tag,place,user
"""been"",""fave""","Melbourne, Australia",JohnnyR205
"""want""","Cabo San Lucas, Mexico",JohnnyR205
"""want""","Puerto Vallarta, Mexico",JohnnyR205
"""been"",""fave""","Tokyo, Japan",JohnnyR205
"""been""","Mexico City, Mexico",JohnnyR205
"""been"",""fave""","Vancouver, British Columbia, Canada",JohnnyR205
"""been""","Monterey, CA, USA",JohnnyR205
"""been""","Halifax, Nova Scotia, Canada",JohnnyR205
"""been""","Toronto, Ontario, Canada",JohnnyR205
"""been"",""fave""","Rio de Janeiro, Brazil",JohnnyR205
"""been""","Osaka, Japan",JohnnyR205
"""want""","Las Vegas, NV, USA",JohnnyR205
"""been"",""fave""","Honolulu, HI, USA",JohnnyR205
"""been"",""fave""","Moscow, Russia",JohnnyR205
"""want""","New York City, NY, USA",JohnnyR205
"""been"",""fave""","Sao Paulo, Brazil",JohnnyR205
"""been""","Avalon, CA, USA",JohnnyR205
"""been""","San Francisco, CA, USA",JohnnyR205
"""been""","Hong Kong, China",JohnnyR205
"""been"",""fave""","Miami, FL, USA",JohnnyR205
"""been"",""fave""","Miami Beach, FL, USA",JohnnyR205
"""been""","Los Angeles, CA, USA",JohnnyR205
"""been""","Anaheim, CA, USA",JohnnyR205
