tag,place,user
"""been""","Nashville, TN, USA",sweet_insurgent
"""been""","Raleigh, NC, USA",sweet_insurgent
"""been""","Laguna Beach, CA, USA",sweet_insurgent
"""been"",""fave""","Inverness, UK",sweet_insurgent
"""been""","Rosemead, CA, USA",sweet_insurgent
"""been""","Pittsburgh, PA, USA",sweet_insurgent
"""been"",""fave""","Savusavu, Fiji",sweet_insurgent
"""been""","Bloomington, IN, USA",sweet_insurgent
"""been""","Tempe, AZ, USA",sweet_insurgent
"""been""","Viti Levu, Fiji",sweet_insurgent
"""been""","Nadi, Fiji",sweet_insurgent
"""been""","Beverly Hills, CA, USA",sweet_insurgent
"""been""","Jackson, WY, USA",sweet_insurgent
"""been""","Atlanta, GA, USA",sweet_insurgent
"""been""","Rincon, Puerto Rico",sweet_insurgent
"""been"",""fave""","Beqa Island, Fiji",sweet_insurgent
"""been""","Lincoln City, OR, USA",sweet_insurgent
"""been""","Strasbourg, France",sweet_insurgent
"""been""","Richmond, VA, USA",sweet_insurgent
"""been""","Ocean City, MD, USA",sweet_insurgent
"""been"",""fave""","Oahu, HI, USA",sweet_insurgent
"""been""","Astoria, OR, USA",sweet_insurgent
"""been""","Gresham, OR, USA",sweet_insurgent
"""been""","Bridal Veil, OR, USA",sweet_insurgent
"""been""","Troutdale, OR, USA",sweet_insurgent
"""been""","Happy Valley, OR, USA",sweet_insurgent
"""been""","Breckenridge, CO, USA",sweet_insurgent
"""been""","Stratford-upon-Avon, UK",sweet_insurgent
"""been""","Ventura, CA, USA",sweet_insurgent
"""been""","Seaside, OR, USA",sweet_insurgent
"""been""","Boulder, CO, USA",sweet_insurgent
"""been""","Santa Clarita, CA, USA",sweet_insurgent
"""been""","Temecula, CA, USA",sweet_insurgent
"""been""","Santa Barbara, CA, USA",sweet_insurgent
"""been""","Soufriere, St. Lucia",sweet_insurgent
"""been""","Liberia, Costa Rica",sweet_insurgent
"""been""","Clearwater, FL, USA",sweet_insurgent
"""been""","New York City, NY, USA",sweet_insurgent
"""been""","Lake Oswego, OR, USA",sweet_insurgent
"""been""","Edinburgh, UK",sweet_insurgent
"""been""","Steamboat Springs, CO, USA",sweet_insurgent
"""been""","Aberdeen, UK",sweet_insurgent
