tag,place,user
"""been""","Yanuca Island, Fiji",adamw267
"""been""","Macau, China",adamw267
"""been""","Surfers Paradise, Australia",adamw267
"""been""","Mooloolaba, Australia",adamw267
"""been""","Boras, Sweden",adamw267
"""been""","Dubrovnik, Croatia",adamw267
"""been""","Port Douglas, Australia",adamw267
"""been""","Da Nang, Vietnam",adamw267
"""been""","Fremantle, Australia",adamw267
"""been""","Hoi An, Vietnam",adamw267
"""been""","Bergen, Norway",adamw267
"""want""","Prague, Czech Republic",adamw267
"""been""","Seminyak, Indonesia",adamw267
"""been""","Auckland Central, New Zealand",adamw267
"""been""","Bendigo, Australia",adamw267
"""been""","Cairns, Australia",adamw267
"""been""","Brisbane, Australia",adamw267
"""been""","Ubud, Indonesia",adamw267
"""been""","Ballarat, Australia",adamw267
"""been""","Perth, Australia",adamw267
"""been""","Yarra, Australia",adamw267
"""been""","Kitchener, Ontario, Canada",adamw267
"""been""","Melbourne, Australia",adamw267
"""want""","Havana, Cuba",adamw267
"""been""","Sydney, Australia",adamw267
"""been"",""fave""","Patong, Thailand",adamw267
"""been""","Singapore, Singapore",adamw267
"""want""","Berlin, Germany",adamw267
"""been""","Canberra, Australia",adamw267
"""been""","Coffs Harbour, Australia",adamw267
"""been""","Niagara Falls, Ontario, Canada",adamw267
"""been""","Kingston, Australia",adamw267
"""been""","South Yarra, Australia",adamw267
"""been""","New York City, NY, USA",adamw267
"""been""","Byron Bay, Australia",adamw267
"""been""","Brussels, Belgium",adamw267
"""been""","Corfu, Greece",adamw267
"""been""","Orlando, FL, USA",adamw267
"""been""","Beijing, China",adamw267
"""been""","Denver, CO, USA",adamw267
"""been""","Beraban, Indonesia",adamw267
"""been""","Hanoi, Vietnam",adamw267
"""been""","Nadi, Fiji",adamw267
"""been""","Hong Kong, China",adamw267
"""been""","Coomera, Australia",adamw267
"""been""","Bangkok, Thailand",adamw267
"""been""","Rome, Italy",adamw267
"""been""","Pompeii, Italy",adamw267
"""been""","Paris, France",adamw267
"""been""","Albury, Australia",adamw267
"""been""","London, UK",adamw267
"""want""","Munich, Germany",adamw267
"""want""","Honolulu, HI, USA",adamw267
"""want""","Boston, MA, USA",adamw267
"""been""","Kansas City, MO, USA",adamw267
"""been""","Amsterdam, The Netherlands",adamw267
"""want""","Barcelona, Spain",adamw267
"""want""","Lisbon, Portugal",adamw267
"""been""","Seoul, South Korea",adamw267
"""want""","Phnom Penh, Cambodia",adamw267
"""been""","Thredbo Village, Australia",adamw267
"""been""","Menai, Australia",adamw267
"""been""","Mauritius, Africa",adamw267
"""been""","Buffalo, NY, USA",adamw267
"""been""","Lucerne, Switzerland",adamw267
"""been""","Wanaka, New Zealand",adamw267
"""been""","Engadine, Australia",adamw267
"""been""","Cologne, Germany",adamw267
"""been""","Rochester, NY, USA",adamw267
"""been""","Kuta, Indonesia",adamw267
"""been""","Copenhagen, Denmark",adamw267
"""been""","Prospect, Australia",adamw267
"""been""","Ashburton, New Zealand",adamw267
"""been""","Legian, Indonesia",adamw267
"""been""","Kota Kinabalu, Malaysia",adamw267
"""been""","Kerobokan, Indonesia",adamw267
"""been""","Suwon, South Korea",adamw267
"""been""","Greymouth, New Zealand",adamw267
"""been""","Ao Nang, Thailand",adamw267
"""been""","Adelaide, Australia",adamw267
"""been""","Monte-Carlo, Monaco",adamw267
"""want""","Tokyo, Japan",adamw267
"""been""","Las Vegas, NV, USA",adamw267
"""been""","Nice, France",adamw267
"""want""","Miami Beach, FL, USA",adamw267
"""been""","Venice, Italy",adamw267
"""been""","Newtown, Australia",adamw267
"""want""","Miami, FL, USA",adamw267
"""been""","Gothenburg, Sweden",adamw267
"""been""","Krabi Town, Thailand",adamw267
"""been""","Te Anau, New Zealand",adamw267
"""been""","Los Angeles, CA, USA",adamw267
"""been""","Shanghai, China",adamw267
"""been""","Bunbury, Australia",adamw267
"""been""","Queenstown, New Zealand",adamw267
"""been""","Milford Sound, New Zealand",adamw267
"""been""","Kuala Lumpur, Malaysia",adamw267
"""been""","Perisher Valley, Australia",adamw267
"""been""","San Francisco, CA, USA",adamw267
"""been""","Toronto, Ontario, Canada",adamw267
"""been""","Cannes, France",adamw267
"""been""","Kerobokan Kelod, Indonesia",adamw267
"""been""","Olympia, Greece",adamw267
"""been""","Malamala Island, Fiji",adamw267
"""been""","Doha, Qatar",adamw267
"""been""","Christchurch, New Zealand",adamw267
