tag,place,user
"""been""","Todolella, Spain",gygo2384
"""been""","Monterey, CA, USA",gygo2384
"""been""","Sotogrande, Spain",gygo2384
"""been""","San Roque, Spain",gygo2384
"""been""","Warrington, UK",gygo2384
"""been""","Puerto de la Duquesa, Spain",gygo2384
"""been""","Signal Hill, CA, USA",gygo2384
"""been""","Casares, Spain",gygo2384
"""been""","Shrewsbury, UK",gygo2384
"""been""","York, UK",gygo2384
"""been""","Florence, Italy",gygo2384
"""been""","Manilva, Spain",gygo2384
"""been""","Cardiff, UK",gygo2384
"""been""","Douglas, UK",gygo2384
"""been""","Knowsley, UK",gygo2384
"""been""","Liverpool, UK",gygo2384
"""been""","Nana Glen, Australia",gygo2384
"""been""","Manchester, UK",gygo2384
"""been""","Ballina, Australia",gygo2384
"""been""","Standish, UK",gygo2384
"""been""","Windermere, UK",gygo2384
"""been""","Carmel Valley, CA, USA",gygo2384
"""been""","Carmel, CA, USA",gygo2384
"""been""","Drogheda, Ireland",gygo2384
"""been""","Stockport, UK",gygo2384
"""been""","Santa Barbara, CA, USA",gygo2384
