tag,place,user
"""been""","Cancun, Mexico",brianm534
"""been""","Santa Monica, CA, USA",brianm534
"""been""","Whistler, British Columbia, Canada",brianm534
"""been""","San Jose del Cabo, Mexico",brianm534
"""been""","Frisco, TX, USA",brianm534
"""been""","Middleton, WI, USA",brianm534
"""been""","Cabo San Lucas, Mexico",brianm534
"""been""","Rosemont, IL, USA",brianm534
"""been""","Shibuya, Japan",brianm534
"""been""","Santa Barbara, CA, USA",brianm534
"""been""","Ho Chi Minh City, Vietnam",brianm534
"""been""","Fayetteville, AR, USA",brianm534
"""been""","Steamboat Springs, CO, USA",brianm534
"""been""","Orlando, FL, USA",brianm534
"""been""","Minato, Japan",brianm534
"""been""","New Orleans, LA, USA",brianm534
"""been""","Hong Kong, China",brianm534
"""been""","New York City, NY, USA",brianm534
"""been""","Minneapolis, MN, USA",brianm534
"""been""","Philadelphia, PA, USA",brianm534
"""been""","Bangkok, Thailand",brianm534
