tag,place,user
"""been""","Treasure Island, FL, USA",Mullendoktor
"""been""","Bilbao, Spain",Mullendoktor
"""been""","Haifa, Israel",Mullendoktor
"""been""","Hamburg, Germany",Mullendoktor
"""been""","Jerusalem, Israel",Mullendoktor
"""been""","Tel Aviv, Israel",Mullendoktor
"""been""","Bakersfield, CA, USA",Mullendoktor
"""been""","San Bernardino, CA, USA",Mullendoktor
"""been""","Jupiter, FL, USA",Mullendoktor
"""been""","Schwechat, Austria",Mullendoktor
"""been""","Redding, CA, USA",Mullendoktor
"""been""","St. Paul's Bay, Malta",Mullendoktor
"""been""","Homburg, Germany",Mullendoktor
"""been""","Brentwood, UK",Mullendoktor
"""been""","Kossen, Austria",Mullendoktor
"""been""","San Juan, Puerto Rico",Mullendoktor
"""been""","Liege, Belgium",Mullendoktor
"""been""","Davis, CA, USA",Mullendoktor
"""been""","Stockton, CA, USA",Mullendoktor
"""been""","Berlin, Germany",Mullendoktor
"""been""","Zermatt, Switzerland",Mullendoktor
"""been""","West Hollywood, CA, USA",Mullendoktor
"""been""","Pacific Grove, CA, USA",Mullendoktor
"""been""","Modesto, CA, USA",Mullendoktor
"""been""","Key West, FL, USA",Mullendoktor
"""been""","Rust, Germany",Mullendoktor
"""been""","Fort Lauderdale, FL, USA",Mullendoktor
"""been""","Redwood City, CA, USA",Mullendoktor
"""been""","Moab, UT, USA",Mullendoktor
"""been""","Three Rivers, CA, USA",Mullendoktor
"""been""","Augsburg, Germany",Mullendoktor
"""been""","Abu Dhabi, United Arab Emirates",Mullendoktor
"""been""","Nuremberg, Germany",Mullendoktor
"""been"",""want""","Vatican City, Vatican City",Mullendoktor
"""been""","Heraklion, Greece",Mullendoktor
"""been""","Rome, Italy",Mullendoktor
"""been""","Miami, FL, USA",Mullendoktor
"""been""","Victorville, CA, USA",Mullendoktor
"""been""","Miami Beach, FL, USA",Mullendoktor
"""been""","Grindelwald, Switzerland",Mullendoktor
"""been""","Sonoma, CA, USA",Mullendoktor
"""been""","Oakland, CA, USA",Mullendoktor
"""been"",""want"",""fave""","Bibione, Italy",Mullendoktor
"""been""","Monza, Italy",Mullendoktor
"""been""","La Maddalena, Italy",Mullendoktor
