tag,place,user
"""been""","Indian, AK, USA",juju572013
"""been""","Charlotte, NC, USA",juju572013
"""been""","Vail, CO, USA",juju572013
"""been""","Phoenix, AZ, USA",juju572013
"""been""","Buxton, NC, USA",juju572013
"""been""","Philadelphia, PA, USA",juju572013
"""been""","Santa Monica, CA, USA",juju572013
"""been""","Atlanta, GA, USA",juju572013
"""been""","Naples, Italy",juju572013
"""been""","San Francisco, CA, USA",juju572013
"""been""","Albuquerque, NM, USA",juju572013
"""been""","Charleston, SC, USA",juju572013
"""been""","Minneapolis, MN, USA",juju572013
"""been""","Whitefish, MT, USA",juju572013
"""been""","Mountain Village, CO, USA",juju572013
"""been""","Budapest, Hungary",juju572013
"""been""","Ketchum, ID, USA",juju572013
"""been""","Billings, MT, USA",juju572013
"""been""","Big Sky, MT, USA",juju572013
"""been""","Los Angeles, CA, USA",juju572013
"""been""","Chicago, IL, USA",juju572013
"""been""","Denver, CO, USA",juju572013
"""been""","Girdwood, AK, USA",juju572013
"""been""","Portland, OR, USA",juju572013
"""been""","New York City, NY, USA",juju572013
"""been""","Sausalito, CA, USA",juju572013
"""been""","Salt Lake City, UT, USA",juju572013
"""been""","Saint Louis Park, MN, USA",juju572013
