tag,place,user
"""been""","Orange, CA, USA",annettea75
"""been""","Rancho Santa Margarita, CA, USA",annettea75
"""been""","Laguna Beach, CA, USA",annettea75
"""been""","Santa Rosa, NM, USA",annettea75
"""been""","Coeur d'Alene, ID, USA",annettea75
"""been""","Redwood National Park, CA, USA",annettea75
"""been""","Anaheim, CA, USA",annettea75
"""been""","Warwick, UK",annettea75
"""been""","Mishawaka, IN, USA",annettea75
"""been""","Florence, Italy",annettea75
"""been""","South Lake Tahoe, CA, USA",annettea75
"""been""","Malibu, CA, USA",annettea75
"""been""","Dublin, Ireland",annettea75
"""been""","Santa Monica, CA, USA",annettea75
"""been""","South Bend, IN, USA",annettea75
"""been""","London, UK",annettea75
"""been""","Paris, France",annettea75
"""been""","Giverny, France",annettea75
"""been""","Salt Lake City, UT, USA",annettea75
"""been""","Buena Park, CA, USA",annettea75
"""been""","Yorba Linda, CA, USA",annettea75
"""been""","Bayeux, France",annettea75
"""been""","Boise, ID, USA",annettea75
"""been""","King of Prussia, PA, USA",annettea75
"""been""","Palm Springs, CA, USA",annettea75
"""been""","Spokane, WA, USA",annettea75
"""been""","Napa, CA, USA",annettea75
"""been""","Syracuse, NY, USA",annettea75
"""been""","Windsor, UK",annettea75
"""been""","Las Vegas, NV, USA",annettea75
"""been""","Hastings, MN, USA",annettea75
"""been""","Carlsbad, CA, USA",annettea75
"""been""","San Diego, CA, USA",annettea75
"""been""","Philadelphia, PA, USA",annettea75
"""been""","Manhattan, KS, USA",annettea75
"""been""","York, UK",annettea75
"""been""","San Francisco, CA, USA",annettea75
"""been""","Seattle, WA, USA",annettea75
"""been""","Portland, OR, USA",annettea75
"""been""","Pasadena, CA, USA",annettea75
"""been""","Los Angeles, CA, USA",annettea75
"""been""","Orlando, FL, USA",annettea75
"""been""","Chicago, IL, USA",annettea75
"""been""","Washington DC, DC, USA",annettea75
"""been""","Mammoth Lakes, CA, USA",annettea75
"""been""","Vancouver, WA, USA",annettea75
"""been""","New Orleans, LA, USA",annettea75
"""been""","Amarillo, TX, USA",annettea75
"""been""","Arlington, VA, USA",annettea75
