tag,place,user
"""been""","Calella, Spain",737Rachel
"""been""","Las Vegas, NV, USA",737Rachel
"""been""","Maspalomas, Spain",737Rachel
"""been""","New York City, NY, USA",737Rachel
"""been""","Manchester, UK",737Rachel
"""been""","Kildare, Ireland",737Rachel
"""been""","Puerto Del Carmen, Spain",737Rachel
"""been""","Salou, Spain",737Rachel
"""been""","Puerto Rico, Spain",737Rachel
"""been""","Faithlegg, Ireland",737Rachel
"""been""","Santa Ponsa, Spain",737Rachel
"""been""","Orlando, FL, USA",737Rachel
"""been""","Tallaght, Ireland",737Rachel
"""been""","Paris, France",737Rachel
"""been""","Lanzarote, Spain",737Rachel
"""been""","San Francisco, CA, USA",737Rachel
"""been""","London, UK",737Rachel
"""been""","Los Angeles, CA, USA",737Rachel
"""been""","Liverpool, UK",737Rachel
"""been""","Kusadasi, Turkey",737Rachel
"""been""","Santa Clarita, CA, USA",737Rachel
"""been""","Dublin, Ireland",737Rachel
