tag,place,user
"""been""","Pacific Grove, CA, USA",mrh16
"""been""","Marina del Rey, CA, USA",mrh16
"""been""","Portland, ME, USA",mrh16
"""been""","Kihei, HI, USA",mrh16
"""been""","Kailua-Kona, HI, USA",mrh16
"""been""","Amherst, MA, USA",mrh16
"""been""","Springdale, UT, USA",mrh16
"""been""","Reykjavik, Iceland",mrh16
"""been""","Tiverton, RI, USA",mrh16
"""been""","Palm Springs, CA, USA",mrh16
"""been""","Manitou Springs, CO, USA",mrh16
"""been""","Ribeira Grande, Portugal",mrh16
"""been""","Las Vegas, NV, USA",mrh16
"""been""","Frigate Bay, St. Kitts and Nevis",mrh16
"""been""","Santa Monica, CA, USA",mrh16
"""been""","Watertown, MA, USA",mrh16
"""been""","Puno, Peru",mrh16
"""been""","Cartagena, Colombia",mrh16
"""been""","Estes Park, CO, USA",mrh16
"""been""","Boston, MA, USA",mrh16
"""been""","Kawaihae, HI, USA",mrh16
"""been""","New Orleans, LA, USA",mrh16
"""been""","Copenhagen, Denmark",mrh16
"""been""","Monterey, CA, USA",mrh16
"""been""","Chicago, IL, USA",mrh16
"""been""","Los Angeles, CA, USA",mrh16
"""been""","Sonoma, CA, USA",mrh16
"""been""","Los Gatos, CA, USA",mrh16
"""been""","Tybee Island, GA, USA",mrh16
"""been""","Hadley, MA, USA",mrh16
"""been""","Madrid, Spain",mrh16
"""been""","Prague, Czech Republic",mrh16
"""been""","Stockholm, Sweden",mrh16
"""been""","Wailea, HI, USA",mrh16
"""been""","Cordoba, Spain",mrh16
"""been""","Ponta Delgada, Portugal",mrh16
"""been""","Aguas Calientes, Peru",mrh16
"""been""","North Adams, MA, USA",mrh16
"""been""","Hong Kong, China",mrh16
"""been""","Savannah, GA, USA",mrh16
"""been""","Newport, RI, USA",mrh16
"""been""","Hassilabied, Morocco",mrh16
"""been""","Laguna Beach, CA, USA",mrh16
"""been""","Furnas, Portugal",mrh16
"""been""","Cathedral City, CA, USA",mrh16
"""been"",""want""","Buenos Aires, Argentina",mrh16
"""been""","Cambridge, MA, USA",mrh16
"""been""","Toledo, Spain",mrh16
"""been""","Granada, Spain",mrh16
"""been""","Singapore, Singapore",mrh16
"""been""","Hillerod, Denmark",mrh16
"""been""","Rabat, Morocco",mrh16
"""been""","Fes, Morocco",mrh16
"""been""","Marrakech, Morocco",mrh16
"""been""","Charleston, SC, USA",mrh16
"""been""","Essaouira, Morocco",mrh16
"""been""","Casablanca, Morocco",mrh16
"""been""","Cape Town Central, South Africa",mrh16
"""been""","Boulder, CO, USA",mrh16
"""been""","Maui, HI, USA",mrh16
"""been""","Santa Barbara, CA, USA",mrh16
"""been""","Colorado Springs, CO, USA",mrh16
"""been""","New York City, NY, USA",mrh16
"""been""","Hazyview, South Africa",mrh16
"""been""","Stellenbosch, South Africa",mrh16
"""been""","Livingstone, Zambia",mrh16
"""been""","Yanque, Peru",mrh16
"""been""","Manhattan Beach, CA, USA",mrh16
"""been""","Arequipa, Peru",mrh16
"""been""","Ouarzazate, Morocco",mrh16
"""been""","Barcelona, Spain",mrh16
"""been""","Chefchaouen, Morocco",mrh16
"""been""","Wellesley, MA, USA",mrh16
"""been""","Lisbon, Portugal",mrh16
"""been""","Needham, MA, USA",mrh16
"""been""","Machu Picchu, Peru",mrh16
"""been""","Frederiksberg, Denmark",mrh16
"""been""","Ollantaytambo, Peru",mrh16
"""been""","Wailuku, HI, USA",mrh16
"""been""","Lima, Peru",mrh16
"""been""","Hafnarfjordur, Iceland",mrh16
"""been""","Pukalani, HI, USA",mrh16
"""been""","Cusco, Peru",mrh16
"""been""","Paia, HI, USA",mrh16
"""been""","San Francisco, CA, USA",mrh16
"""been""","Ubud, Indonesia",mrh16
