tag,place,user
"""been""","Beirut, Lebanon",AlexanderKorablev
"""been""","Genoa, Italy",AlexanderKorablev
"""been""","Antwerp, Belgium",AlexanderKorablev
"""been""","Zurich, Switzerland",AlexanderKorablev
"""been""","Paris, France",AlexanderKorablev
"""been""","Naples, Italy",AlexanderKorablev
"""been""","Simferopol, Europe",AlexanderKorablev
"""been""","Munich, Germany",AlexanderKorablev
"""been""","Boise, ID, USA",AlexanderKorablev
"""been""","Bismarck, ND, USA",AlexanderKorablev
"""been""","Custer, SD, USA",AlexanderKorablev
"""been""","New Orleans, LA, USA",AlexanderKorablev
"""been""","Amsterdam, The Netherlands",AlexanderKorablev
"""been""","Kondopoga, Russia",AlexanderKorablev
"""been""","Brussels, Belgium",AlexanderKorablev
"""been""","Kuala Lumpur, Malaysia",AlexanderKorablev
"""been""","Osh, Kyrgyzstan",AlexanderKorablev
"""been""","Rome, Italy",AlexanderKorablev
"""been""","Medora, ND, USA",AlexanderKorablev
"""been""","Vatican City, Vatican City",AlexanderKorablev
"""been""","Lima, MT, USA",AlexanderKorablev
"""been""","Orlando, FL, USA",AlexanderKorablev
"""been""","Nottingham, UK",AlexanderKorablev
"""been""","Berlin, Germany",AlexanderKorablev
"""been""","Denver, CO, USA",AlexanderKorablev
"""been""","Kemerovo, Russia",AlexanderKorablev
"""been""","Jakarta, Indonesia",AlexanderKorablev
"""been""","San Jose, CA, USA",AlexanderKorablev
"""been""","Milan, Italy",AlexanderKorablev
"""been""","Solikamsk, Russia",AlexanderKorablev
"""been""","Zermatt, Switzerland",AlexanderKorablev
"""been""","New York City, NY, USA",AlexanderKorablev
"""been""","Varna, Bulgaria",AlexanderKorablev
"""been""","Bergen, Norway",AlexanderKorablev
"""been""","Rio de Janeiro, Brazil",AlexanderKorablev
"""been""","Frankfurt, Germany",AlexanderKorablev
"""been""","Birmingham, UK",AlexanderKorablev
"""been""","Jaffa, Israel",AlexanderKorablev
"""been""","Kyiv (Kiev), Ukraine",AlexanderKorablev
"""been""","Seattle, WA, USA",AlexanderKorablev
"""been""","Budapest, Hungary",AlexanderKorablev
"""been""","Protaras, Cyprus",AlexanderKorablev
"""been""","Vienna, Austria",AlexanderKorablev
"""been""","Hamburg, Germany",AlexanderKorablev
"""been""","Thessaloniki, Greece",AlexanderKorablev
"""been""","San Diego, CA, USA",AlexanderKorablev
"""been""","Glasgow, UK",AlexanderKorablev
"""been""","Tallinn, Estonia",AlexanderKorablev
"""been""","Cairo, Egypt",AlexanderKorablev
"""been""","Kerch, Europe",AlexanderKorablev
"""been""","Pyongyang, North Korea",AlexanderKorablev
"""been""","Breckenridge, CO, USA",AlexanderKorablev
"""been""","Athens, Greece",AlexanderKorablev
"""been""","Yaroslavl, Russia",AlexanderKorablev
"""been""","Santa Clarita, CA, USA",AlexanderKorablev
"""been""","Nairobi, Kenya",AlexanderKorablev
"""been""","Luxor, Egypt",AlexanderKorablev
"""been""","Irkutsk, Russia",AlexanderKorablev
"""been""","Vladimir, Russia",AlexanderKorablev
"""been""","Moscow, Russia",AlexanderKorablev
"""been""","Ryazan, Russia",AlexanderKorablev
"""been""","Tula, Russia",AlexanderKorablev
"""been""","Ayia Napa, Cyprus",AlexanderKorablev
"""been""","Dillon, MT, USA",AlexanderKorablev
"""been""","Long Beach, CA, USA",AlexanderKorablev
"""been""","Dubai, United Arab Emirates",AlexanderKorablev
"""been""","Nice, France",AlexanderKorablev
"""been""","Sofia, Bulgaria",AlexanderKorablev
"""been""","Albuquerque, NM, USA",AlexanderKorablev
"""been""","Prague, Czech Republic",AlexanderKorablev
"""been""","Antalya, Turkey",AlexanderKorablev
"""been""","Rapid City, SD, USA",AlexanderKorablev
"""been""","Hong Kong, China",AlexanderKorablev
"""been""","Petropavlovsk-Kamchatsky, Russia",AlexanderKorablev
"""been""","Jackson, WY, USA",AlexanderKorablev
"""been""","Sudak, Europe",AlexanderKorablev
"""been""","Rybinsk, Russia",AlexanderKorablev
"""been""","Bangkok, Thailand",AlexanderKorablev
"""been""","Yuzhno-Sakhalinsk, Russia",AlexanderKorablev
"""been""","Venice, Italy",AlexanderKorablev
"""been""","Lincoln City, OR, USA",AlexanderKorablev
"""been""","Korsakov, Russia",AlexanderKorablev
"""been""","Alamogordo, NM, USA",AlexanderKorablev
"""been""","Petrozavodsk, Russia",AlexanderKorablev
"""been""","St. Petersburg, Russia",AlexanderKorablev
"""been""","Bologna, Italy",AlexanderKorablev
"""been""","Warsaw, Poland",AlexanderKorablev
"""been""","Los Angeles, CA, USA",AlexanderKorablev
"""been""","Miami, FL, USA",AlexanderKorablev
"""been""","Singapore, Singapore",AlexanderKorablev
"""been""","Moab, UT, USA",AlexanderKorablev
"""been""","Budva, Montenegro",AlexanderKorablev
"""been""","Feodosia, Europe",AlexanderKorablev
"""been""","Veliky Novgorod, Russia",AlexanderKorablev
"""been""","Portland, OR, USA",AlexanderKorablev
"""been""","Istanbul, Turkey",AlexanderKorablev
"""been""","Canon City, CO, USA",AlexanderKorablev
"""been""","Limassol City, Cyprus",AlexanderKorablev
"""been""","Copenhagen, Denmark",AlexanderKorablev
"""been""","Las Vegas, NV, USA",AlexanderKorablev
"""been""","Cody, WY, USA",AlexanderKorablev
"""been""","Lausanne, Switzerland",AlexanderKorablev
"""been""","Hurghada, Egypt",AlexanderKorablev
"""been""","Jerusalem, Israel",AlexanderKorablev
"""been""","Tel Aviv, Israel",AlexanderKorablev
"""been""","Odessa, Ukraine",AlexanderKorablev
"""been""","Santa Fe, NM, USA",AlexanderKorablev
"""been""","Pisa, Italy",AlexanderKorablev
"""been""","Riga, Latvia",AlexanderKorablev
"""been""","San Francisco, CA, USA",AlexanderKorablev
"""been""","Page, AZ, USA",AlexanderKorablev
"""been""","Anapa, Russia",AlexanderKorablev
"""been""","Nizhny Novgorod, Russia",AlexanderKorablev
"""been""","Amman, Jordan",AlexanderKorablev
"""been""","Aurora, CO, USA",AlexanderKorablev
