tag,place,user
"""been""","Daegu, South Korea",bansterref
"""been""","Georgetown, KY, USA",bansterref
"""been""","Louisville, KY, USA",bansterref
"""been""","Kissimmee, FL, USA",bansterref
"""been""","Pittsburgh, PA, USA",bansterref
"""been""","Norfolk, VA, USA",bansterref
"""been""","Brisbane, CA, USA",bansterref
"""been""","Lexington, KY, USA",bansterref
"""been""","Myrtle Beach, SC, USA",bansterref
"""been""","Los Angeles, CA, USA",bansterref
"""been""","Orlando, FL, USA",bansterref
"""been""","El Paso, TX, USA",bansterref
"""been""","Atlantic City, NJ, USA",bansterref
"""been""","Charlotte, NC, USA",bansterref
"""been""","Russellville, AR, USA",bansterref
"""been""","Alexandria, LA, USA",bansterref
"""been""","Clearwater, FL, USA",bansterref
"""been""","Fort Knox, KY, USA",bansterref
"""been""","Seligman, AZ, USA",bansterref
"""been""","Amarillo, TX, USA",bansterref
"""been""","Rosemead, CA, USA",bansterref
"""been""","San Antonio, TX, USA",bansterref
"""been""","San Francisco, CA, USA",bansterref
"""been""","Seattle, WA, USA",bansterref
"""been""","Rancho Cucamonga, CA, USA",bansterref
"""been""","Albuquerque, NM, USA",bansterref
"""been""","Fort Lauderdale, FL, USA",bansterref
"""been""","Mineral Wells, TX, USA",bansterref
"""been""","Forest Hill, TX, USA",bansterref
"""been""","Flagstaff, AZ, USA",bansterref
"""been""","San Diego, CA, USA",bansterref
"""been""","Hagatna, Mariana Islands",bansterref
"""been""","Atlanta, GA, USA",bansterref
"""been""","Rochester, NY, USA",bansterref
"""been""","Irondequoit, NY, USA",bansterref
"""been""","Piti, Mariana Islands",bansterref
