tag,place,user
"""been""","Austin, TX, USA",intoreality
"""been""","Indian Rocks Beach, FL, USA",intoreality
"""been""","Perdido Key, FL, USA",intoreality
"""been""","Decatur, IL, USA",intoreality
"""been""","Calabasas, CA, USA",intoreality
"""been""","New Boston, TX, USA",intoreality
"""been""","Felton, CA, USA",intoreality
"""been""","Pensacola, FL, USA",intoreality
"""been""","Mohave Valley, AZ, USA",intoreality
"""been""","Gulf Breeze, FL, USA",intoreality
"""been""","Independence, MO, USA",intoreality
"""been""","Farmington, MO, USA",intoreality
"""been""","Berkeley, MO, USA",intoreality
"""been""","Faucett, MO, USA",intoreality
"""been""","Vallejo, CA, USA",intoreality
"""been""","Buena Park, CA, USA",intoreality
"""been""","Buellton, CA, USA",intoreality
"""been""","Bolingbroke, GA, USA",intoreality
"""been""","Fairfield, CA, USA",intoreality
"""been""","Panama City, FL, USA",intoreality
"""been""","Burlingame, CA, USA",intoreality
"""been""","Panama City Beach, FL, USA",intoreality
"""been""","Birch Tree, MO, USA",intoreality
"""been""","Arlington, TX, USA",intoreality
"""been""","Florissant, MO, USA",intoreality
"""been""","Vacaville, CA, USA",intoreality
"""been""","Festus, MO, USA",intoreality
"""been""","Fenton, MO, USA",intoreality
"""been""","Ferguson, MO, USA",intoreality
"""been""","Brisbane, CA, USA",intoreality
"""been""","New Orleans, LA, USA",intoreality
"""been""","Adel, GA, USA",intoreality
"""been""","Emeryville, CA, USA",intoreality
"""been""","Palm Harbor, FL, USA",intoreality
"""been""","Broderick, CA, USA",intoreality
"""been""","Elmira, CA, USA",intoreality
"""been""","Fort Leonard Wood, MO, USA",intoreality
"""been""","Bonne Terre, MO, USA",intoreality
"""been""","Bolivar, MO, USA",intoreality
"""been""","Elk Grove, CA, USA",intoreality
"""been""","Kingman, AZ, USA",intoreality
"""been""","Blue Eye, MO, USA",intoreality
"""been""","Creve Coeur, IL, USA",intoreality
"""been""","Blue Springs, MO, USA",intoreality
"""been""","Forsyth, MO, USA",intoreality
"""been""","Fordland, MO, USA",intoreality
"""been""","Bloomsdale, MO, USA",intoreality
"""been""","La Selva Beach, CA, USA",intoreality
"""been""","Joseph City, AZ, USA",intoreality
"""been""","Boulder Creek, CA, USA",intoreality
"""been""","Amarillo, TX, USA",intoreality
"""been""","Cave Springs, AR, USA",intoreality
"""been""","Cave City, AR, USA",intoreality
"""been""","Pace, FL, USA",intoreality
"""been""","El Portal, CA, USA",intoreality
"""been""","Hot Springs, AR, USA",intoreality
"""been""","Laguna Beach, CA, USA",intoreality
"""been""","Centerton, AR, USA",intoreality
"""been""","Center Ridge, AR, USA",intoreality
"""been""","Cedarville, AR, USA",intoreality
"""been""","Frontenac, MO, USA",intoreality
"""been""","Bourbon, MO, USA",intoreality
"""been""","Brandsville, MO, USA",intoreality
"""been""","Williamson, IL, USA",intoreality
"""been""","Apopka, FL, USA",intoreality
"""been""","Orlando, FL, USA",intoreality
"""been""","Boonville, MO, USA",intoreality
"""been""","Peoria, IL, USA",intoreality
"""been""","Olathe, KS, USA",intoreality
"""been""","Ruskin, FL, USA",intoreality
"""been""","San Luis Obispo, CA, USA",intoreality
"""been""","Whittier, CA, USA",intoreality
"""been""","Safety Harbor, FL, USA",intoreality
"""been""","Eagle Rock, MO, USA",intoreality
"""been""","Bushnell, FL, USA",intoreality
"""been""","Kissimmee, FL, USA",intoreality
"""been""","San Juan Bautista, CA, USA",intoreality
"""been""","Carmichael, CA, USA",intoreality
"""been""","San Jose, CA, USA",intoreality
"""been""","Carmel Valley, CA, USA",intoreality
"""been""","Carmel, CA, USA",intoreality
"""been""","Ridge Manor, FL, USA",intoreality
"""been""","Earth City, MO, USA",intoreality
"""been""","Church Rock, NM, USA",intoreality
"""been""","Clines Corners, NM, USA",intoreality
"""been""","La Vista, NE, USA",intoreality
"""been""","Edgar Springs, MO, USA",intoreality
"""been""","La Monte, MO, USA",intoreality
"""been""","West Sacramento, CA, USA",intoreality
"""been""","Park Forest, IL, USA",intoreality
"""been""","Redington Beach, FL, USA",intoreality
"""been""","San Carlos, CA, USA",intoreality
"""been""","Westlake Village, CA, USA",intoreality
"""been""","Quincy, FL, USA",intoreality
"""been""","Capitola, CA, USA",intoreality
"""been""","El Dorado Springs, MO, USA",intoreality
"""been""","Lake Ozark, MO, USA",intoreality
"""been""","San Bruno, CA, USA",intoreality
"""been""","West Hollywood, CA, USA",intoreality
"""been""","West Covina, CA, USA",intoreality
"""been""","Lampe, MO, USA",intoreality
"""been""","Eldon, MO, USA",intoreality
"""been""","Lamar, MO, USA",intoreality
"""been""","Ellisville, MO, USA",intoreality
"""been""","San Bernardino, CA, USA",intoreality
"""been""","Kenneth City, FL, USA",intoreality
"""been""","Salinas, CA, USA",intoreality
"""been""","Campbell, CA, USA",intoreality
"""been""","Salida, CA, USA",intoreality
"""been""","Wawona, CA, USA",intoreality
"""been""","Sunset Hills, MO, USA",intoreality
"""been""","Belleville, IL, USA",intoreality
"""been""","Four Corners, FL, USA",intoreality
"""been""","Rockwall, TX, USA",intoreality
"""been""","Jennings, FL, USA",intoreality
"""been""","Mount Pleasant, TX, USA",intoreality
"""been""","Ponce de Leon, FL, USA",intoreality
"""been""","Watsonville, CA, USA",intoreality
"""been""","Yazoo City, MS, USA",intoreality
"""been""","Lebanon, MO, USA",intoreality
"""been""","Eminence, MO, USA",intoreality
"""been""","Emma, MO, USA",intoreality
"""been""","Bakersfield, MO, USA",intoreality
"""been""","Bellevue, NE, USA",intoreality
"""been""","Lee's Summit, MO, USA",intoreality
