tag,place,user
"""want""","Stockholm, Sweden",RockofRages
"""been""","Tombstone, AZ, USA",RockofRages
"""been"",""want""","Maui, HI, USA",RockofRages
"""want""","Salzburg, Austria",RockofRages
"""want""","Rome, Italy",RockofRages
"""been"",""want""","Memphis, TN, USA",RockofRages
"""want""","Cordoba, Spain",RockofRages
"""been""","Nassau, Bahamas",RockofRages
"""want""","Malaga, Spain",RockofRages
"""been"",""want""","Barbados, Caribbean",RockofRages
"""been"",""want""","Sacramento, CA, USA",RockofRages
"""been"",""want""","Tokyo, Japan",RockofRages
"""want""","New Delhi, India",RockofRages
"""been"",""want""","Paris, France",RockofRages
"""been""","Germantown, TN, USA",RockofRages
"""been"",""fave""","Tulum, Mexico",RockofRages
"""want""","Savannah, GA, USA",RockofRages
"""been""","Munich, Germany",RockofRages
"""been"",""want""","Kyoto, Japan",RockofRages
"""been""","Temple, NH, USA",RockofRages
"""want""","Liverpool, UK",RockofRages
"""want""","London, UK",RockofRages
"""been"",""fave""","Akumal, Mexico",RockofRages
"""been""","Coba, Mexico",RockofRages
"""been""","Playa del Carmen, Mexico",RockofRages
"""been""","Ludwigshafen, Germany",RockofRages
"""been""","Phoenix, AZ, USA",RockofRages
"""been""","Coolidge, AZ, USA",RockofRages
"""want""","Florence, Italy",RockofRages
"""been"",""want""","Puerto Rico, Caribbean",RockofRages
"""want""","Marseille, France",RockofRages
"""want""","Tel Aviv, Israel",RockofRages
"""want""","New York City, NY, USA",RockofRages
"""want""","Jerusalem, Israel",RockofRages
"""been"",""fave""","Valladolid, Mexico",RockofRages
"""want""","San Juan, Puerto Rico",RockofRages
"""been"",""fave""","Amsterdam, The Netherlands",RockofRages
"""want""","Prague, Czech Republic",RockofRages
"""been""","Tualatin, OR, USA",RockofRages
"""want""","Copenhagen, Denmark",RockofRages
"""want""","Istanbul, Turkey",RockofRages
"""been"",""fave""","Seattle, WA, USA",RockofRages
"""been"",""want""","Greenville, NH, USA",RockofRages
"""want""","Marrakech, Morocco",RockofRages
"""want""","Lahaina, HI, USA",RockofRages
"""been""","Camp Verde, AZ, USA",RockofRages
"""been""","Jerome, AZ, USA",RockofRages
"""want""","Williamsburg, VA, USA",RockofRages
"""been""","Tempe, AZ, USA",RockofRages
"""want""","Honolulu, HI, USA",RockofRages
"""want""","Venice, Italy",RockofRages
"""want""","Washington DC, DC, USA",RockofRages
"""been"",""want""","Boston, MA, USA",RockofRages
"""want""","Hong Kong, China",RockofRages
"""been"",""fave""","New Orleans, LA, USA",RockofRages
"""been""","Revere, MA, USA",RockofRages
"""want""","Madrid, Spain",RockofRages
"""been"",""want"",""fave""","Vancouver, British Columbia, Canada",RockofRages
"""want""","Charlotte, NC, USA",RockofRages
"""want""","Ho Chi Minh City, Vietnam",RockofRages
"""been"",""fave""","Flagstaff, AZ, USA",RockofRages
"""want""","Charleston, SC, USA",RockofRages
"""want""","Athens, Greece",RockofRages
"""been""","West Hollywood, CA, USA",RockofRages
"""been"",""fave""","Scottsdale, AZ, USA",RockofRages
"""been""","Chandler, AZ, USA",RockofRages
"""want""","Warsaw, Poland",RockofRages
"""want""","Palma de Mallorca, Spain",RockofRages
"""want""","Shanghai, China",RockofRages
"""want""","Cairo, Egypt",RockofRages
"""been""","Avondale, AZ, USA",RockofRages
"""want""","Bangkok, Thailand",RockofRages
"""been""","Glendale, AZ, USA",RockofRages
"""been""","Sedona, AZ, USA",RockofRages
"""want""","Oslo, Norway",RockofRages
"""been""","Cozumel, Mexico",RockofRages
"""been""","Cancun, Mexico",RockofRages
"""been""","Mesa, AZ, USA",RockofRages
"""been""","Frankfurt, Germany",RockofRages
"""been"",""fave""","Las Vegas, NV, USA",RockofRages
"""want""","Turin, Italy",RockofRages
"""been""","Veradale, WA, USA",RockofRages
"""been"",""want""","Portland, OR, USA",RockofRages
"""been""","Los Angeles, CA, USA",RockofRages
"""want""","Rio de Janeiro, Brazil",RockofRages
"""want""","Seville, Spain",RockofRages
"""been"",""fave""","Grand Canyon National Park, AZ, USA",RockofRages
"""want""","Vienna, Austria",RockofRages
"""been"",""fave""","Anaheim, CA, USA",RockofRages
"""been""","Bisbee, AZ, USA",RockofRages
"""want""","Torremolinos, Spain",RockofRages
"""been"",""fave""","Heidelberg, Germany",RockofRages
"""want""","Granada, Spain",RockofRages
"""been"",""want""","San Antonio, TX, USA",RockofRages
"""been""","San Francisco, CA, USA",RockofRages
"""been"",""want""","Salem, MA, USA",RockofRages
"""been"",""fave""","Tucson, AZ, USA",RockofRages
"""been"",""want""","Plymouth, MA, USA",RockofRages
"""been""","Sahuarita, AZ, USA",RockofRages
"""been""","Coeur d'Alene, ID, USA",RockofRages
"""been""","Spokane, WA, USA",RockofRages
