tag,place,user
"""been""","Las Vegas, NV, USA",TheAdventuresOfMike
"""been""","Phuket Town, Thailand",TheAdventuresOfMike
"""been""","Beverly Hills, CA, USA",TheAdventuresOfMike
"""been""","Garden City, NY, USA",TheAdventuresOfMike
"""been""","Patong, Thailand",TheAdventuresOfMike
"""been""","Chalong, Thailand",TheAdventuresOfMike
"""been""","New York City, NY, USA",TheAdventuresOfMike
"""been""","Los Angeles, CA, USA",TheAdventuresOfMike
"""been""","Orlando, FL, USA",TheAdventuresOfMike
"""been""","Santa Monica, CA, USA",TheAdventuresOfMike
"""been""","Kissimmee, FL, USA",TheAdventuresOfMike
"""been""","Barcelona, Spain",TheAdventuresOfMike
"""been""","West Hollywood, CA, USA",TheAdventuresOfMike
"""been""","Venice, Italy",TheAdventuresOfMike
