tag,place,user
"""been""","San Simeon, CA, USA",Places2Cee
"""been""","Laguna Beach, CA, USA",Places2Cee
"""been""","Elk Grove, CA, USA",Places2Cee
"""been""","Roseville, CA, USA",Places2Cee
"""been""","Morro Bay, CA, USA",Places2Cee
"""been""","Dublin, Ireland",Places2Cee
"""been""","Half Moon Bay, CA, USA",Places2Cee
"""been""","Albuquerque, NM, USA",Places2Cee
"""been""","Milwaukee, WI, USA",Places2Cee
"""been""","Oaxaca, Mexico",Places2Cee
"""been""","Mexico City, Mexico",Places2Cee
"""been""","South Lake Tahoe, CA, USA",Places2Cee
"""been""","Williams, CA, USA",Places2Cee
"""been""","Berkeley, CA, USA",Places2Cee
"""been""","Tahoe City, CA, USA",Places2Cee
"""been""","Beaufort, SC, USA",Places2Cee
"""been""","Vancouver, WA, USA",Places2Cee
"""been""","Sunnyvale, CA, USA",Places2Cee
"""been""","San Luis Obispo, CA, USA",Places2Cee
"""been""","Batangas City, Philippines",Places2Cee
"""been""","San Marino, CA, USA",Places2Cee
"""been""","La Jolla, CA, USA",Places2Cee
"""want""","Orlando, FL, USA",Places2Cee
"""been""","Pasadena, CA, USA",Places2Cee
"""been""","Kyoto, Japan",Places2Cee
"""been""","Baguio, Philippines",Places2Cee
"""been""","Osaka, Japan",Places2Cee
"""been""","Monterey, CA, USA",Places2Cee
"""been""","Hiroshima, Japan",Places2Cee
"""been""","Yokohama, Japan",Places2Cee
"""been""","Carmel, CA, USA",Places2Cee
"""been""","San Jose, CA, USA",Places2Cee
"""been""","Carmel Valley, CA, USA",Places2Cee
"""been""","Fort Bragg, CA, USA",Places2Cee
"""been""","Vallejo, CA, USA",Places2Cee
"""been""","Burbank, CA, USA",Places2Cee
"""been""","Seattle, WA, USA",Places2Cee
"""been""","Napa, CA, USA",Places2Cee
"""been""","Ashland, OR, USA",Places2Cee
"""been""","Long Beach, CA, USA",Places2Cee
"""been""","Baton Rouge, LA, USA",Places2Cee
"""been""","San Diego, CA, USA",Places2Cee
"""been""","Victoria, British Columbia, Canada",Places2Cee
"""been""","Vancouver, British Columbia, Canada",Places2Cee
"""been""","Santa Monica, CA, USA",Places2Cee
"""been""","Santa Rosa, CA, USA",Places2Cee
"""been""","Port Angeles, WA, USA",Places2Cee
"""been""","Wisconsin Dells, WI, USA",Places2Cee
"""been""","Long Island City, NY, USA",Places2Cee
"""been""","Santa Cruz, CA, USA",Places2Cee
"""been""","Sacramento, CA, USA",Places2Cee
"""been""","Ventura, CA, USA",Places2Cee
"""been"",""fave""","Mount Shasta, CA, USA",Places2Cee
"""been""","Huntington Beach, CA, USA",Places2Cee
"""been""","Salt Lake City, UT, USA",Places2Cee
"""been"",""want""","Sydney, Australia",Places2Cee
"""been""","New York City, NY, USA",Places2Cee
"""been""","Canberra, Australia",Places2Cee
"""been""","Beverly Hills, CA, USA",Places2Cee
"""been""","Puebla, Mexico",Places2Cee
"""been""","Morelia, Mexico",Places2Cee
"""been""","Santa Barbara, CA, USA",Places2Cee
"""been""","South San Francisco, CA, USA",Places2Cee
"""been""","Cambria, CA, USA",Places2Cee
"""been""","Walnut Creek, CA, USA",Places2Cee
