tag,place,user
"""been""","Los Angeles, CA, USA",Charmaineluvsu
"""been""","Amsterdam, The Netherlands",Charmaineluvsu
"""been""","Yarmouth, UK",Charmaineluvsu
"""been""","Playa de las Americas, Spain",Charmaineluvsu
"""been""","Prague, Czech Republic",Charmaineluvsu
"""been""","Qawra, Malta",Charmaineluvsu
"""been""","New York City, NY, USA",Charmaineluvsu
"""been""","Paris, France",Charmaineluvsu
"""been""","Naples, Italy",Charmaineluvsu
"""been""","Blackpool, UK",Charmaineluvsu
"""been""","Manchester, UK",Charmaineluvsu
"""been""","Athens, Greece",Charmaineluvsu
"""been""","Tallinn, Estonia",Charmaineluvsu
"""been""","Anaheim, CA, USA",Charmaineluvsu
"""been""","Sorrento, Italy",Charmaineluvsu
"""been""","Rhodes Town, Greece",Charmaineluvsu
"""been""","Orlando, FL, USA",Charmaineluvsu
"""been""","Miami, FL, USA",Charmaineluvsu
"""been""","Bruges, Belgium",Charmaineluvsu
"""been""","Dubrovnik, Croatia",Charmaineluvsu
"""been""","Chicago, IL, USA",Charmaineluvsu
"""been""","Liverpool, UK",Charmaineluvsu
"""been""","London, UK",Charmaineluvsu
"""been""","Glasgow, UK",Charmaineluvsu
"""been""","Toronto, Ontario, Canada",Charmaineluvsu
"""been""","Limassol City, Cyprus",Charmaineluvsu
"""been""","Paphos, Cyprus",Charmaineluvsu
"""been""","Florence, Italy",Charmaineluvsu
"""been""","Lisbon, Portugal",Charmaineluvsu
"""been""","Barcelona, Spain",Charmaineluvsu
"""been""","Marseille, France",Charmaineluvsu
"""been""","Budapest, Hungary",Charmaineluvsu
"""been""","Dublin, Ireland",Charmaineluvsu
"""been""","Sydney, Australia",Charmaineluvsu
"""been""","Niagara Falls, Ontario, Canada",Charmaineluvsu
"""been""","Alykes, Greece",Charmaineluvsu
"""been""","Cala Llonga, Spain",Charmaineluvsu
"""been""","Shanghai, China",Charmaineluvsu
"""been""","Tokyo, Japan",Charmaineluvsu
"""been""","Brooklyn, NY, USA",Charmaineluvsu
"""been""","Vienna, Austria",Charmaineluvsu
"""been""","Berlin, Germany",Charmaineluvsu
"""been""","Warsaw, Poland",Charmaineluvsu
"""been""","Boston, MA, USA",Charmaineluvsu
"""been""","Istanbul, Turkey",Charmaineluvsu
"""been""","Marrakech, Morocco",Charmaineluvsu
"""been""","Brighton, UK",Charmaineluvsu
"""been""","St. Petersburg, Russia",Charmaineluvsu
"""been""","Valencia, Spain",Charmaineluvsu
"""been""","Krakow, Poland",Charmaineluvsu
"""been""","Benidorm, Spain",Charmaineluvsu
"""been""","Shinjuku, Japan",Charmaineluvsu
"""been""","Vancouver, British Columbia, Canada",Charmaineluvsu
"""been""","Yokohama, Japan",Charmaineluvsu
"""been""","Ayia Napa, Cyprus",Charmaineluvsu
"""been""","Taipei, Taiwan",Charmaineluvsu
"""been""","Brussels, Belgium",Charmaineluvsu
"""been""","Beijing, China",Charmaineluvsu
"""been""","Bordeaux, France",Charmaineluvsu
"""been""","Stockholm, Sweden",Charmaineluvsu
"""been""","Nice, France",Charmaineluvsu
"""been""","Venice, Italy",Charmaineluvsu
"""been""","San Francisco, CA, USA",Charmaineluvsu
"""been""","Bristol, UK",Charmaineluvsu
"""been""","Hong Kong, China",Charmaineluvsu
"""been""","Rome, Italy",Charmaineluvsu
"""been""","Bournemouth, UK",Charmaineluvsu
"""been""","New Albany, OH, USA",Charmaineluvsu
"""been""","Helsinki, Finland",Charmaineluvsu
"""been""","Washington DC, DC, USA",Charmaineluvsu
