tag,place,user
"""been""","Waldachtal, Germany",rosenbergeso
"""been""","Atlantic City, NJ, USA",rosenbergeso
"""been""","Mont-Saint-Hilaire, Quebec, Canada",rosenbergeso
"""been""","Oklahoma City, OK, USA",rosenbergeso
"""been""","Niagara Falls, Ontario, Canada",rosenbergeso
"""been""","Corning, NY, USA",rosenbergeso
"""been""","Santa Monica, CA, USA",rosenbergeso
"""been""","Ottawa, Ontario, Canada",rosenbergeso
"""been""","San Francisco, CA, USA",rosenbergeso
"""been""","Saint-Nicolas, Quebec, Canada",rosenbergeso
"""been""","London, Ontario, Canada",rosenbergeso
"""been""","Reno, NV, USA",rosenbergeso
"""been""","Rochester, NY, USA",rosenbergeso
"""been""","Lethbridge, Alberta, Canada",rosenbergeso
"""been""","Simcoe, Ontario, Canada",rosenbergeso
"""been""","Calgary, Alberta, Canada",rosenbergeso
"""been""","Hannover, Germany",rosenbergeso
"""been""","Rome, Italy",rosenbergeso
"""been""","Dresden, Germany",rosenbergeso
"""been""","Yosemite National Park, CA, USA",rosenbergeso
"""been""","Hershey, PA, USA",rosenbergeso
"""been""","Crete, Greece",rosenbergeso
"""been""","Fort Lauderdale, FL, USA",rosenbergeso
"""been""","Poway, CA, USA",rosenbergeso
"""been""","Colborne, Ontario, Canada",rosenbergeso
"""been""","Montreal, Quebec, Canada",rosenbergeso
"""been""","Stresa, Italy",rosenbergeso
"""been""","Richmond Hill, Ontario, Canada",rosenbergeso
"""been""","Boston, MA, USA",rosenbergeso
"""been""","Pfalzgrafenweiler, Germany",rosenbergeso
"""been""","Saint Marys, KS, USA",rosenbergeso
"""been""","Topeka, KS, USA",rosenbergeso
"""been""","Stockbridge, GA, USA",rosenbergeso
"""been""","Cranbury, NJ, USA",rosenbergeso
"""been""","Freudenstadt, Germany",rosenbergeso
"""been""","Las Vegas, NV, USA",rosenbergeso
"""been""","Grand Rapids, MI, USA",rosenbergeso
"""been""","Painted Post, NY, USA",rosenbergeso
"""been""","Dallas, TX, USA",rosenbergeso
"""been""","Vaughan, Ontario, Canada",rosenbergeso
"""been""","La Mesa, CA, USA",rosenbergeso
"""been""","Thornton, CO, USA",rosenbergeso
"""been""","Puerto Morelos, Mexico",rosenbergeso
"""been""","Owego, NY, USA",rosenbergeso
"""been""","Los Angeles, CA, USA",rosenbergeso
"""been""","Monterey, CA, USA",rosenbergeso
"""been""","Deer Park, NY, USA",rosenbergeso
"""been""","Beloeil, Quebec, Canada",rosenbergeso
"""been""","Miami, FL, USA",rosenbergeso
"""been""","Whitchurch-Stouffville, Ontario, Canada",rosenbergeso
"""been""","Dania Beach, FL, USA",rosenbergeso
"""been""","Georgina, Ontario, Canada",rosenbergeso
"""been""","Prague, Czech Republic",rosenbergeso
"""been""","Buffalo, NY, USA",rosenbergeso
"""been""","Atlanta, GA, USA",rosenbergeso
"""been""","Levis, Quebec, Canada",rosenbergeso
"""been""","Arlington, VA, USA",rosenbergeso
"""been""","Commack, NY, USA",rosenbergeso
"""been""","Playa del Carmen, Mexico",rosenbergeso
"""been""","High Point, NC, USA",rosenbergeso
"""been""","Florence, Italy",rosenbergeso
"""been""","Huntsville, Ontario, Canada",rosenbergeso
"""been""","Haliburton, Ontario, Canada",rosenbergeso
"""been""","Tel Aviv, Israel",rosenbergeso
"""been""","New York City, NY, USA",rosenbergeso
"""been""","Westampton, NJ, USA",rosenbergeso
"""been""","Hollywood, FL, USA",rosenbergeso
"""been""","Washington DC, DC, USA",rosenbergeso
"""been""","Toronto, Ontario, Canada",rosenbergeso
"""been""","Punta Cana, Dominican Republic",rosenbergeso
"""been""","Kansas City, MO, USA",rosenbergeso
"""been""","Greensboro, NC, USA",rosenbergeso
"""been""","Davie, FL, USA",rosenbergeso
"""been""","Lakewood, NJ, USA",rosenbergeso
"""been""","Harrisburg, PA, USA",rosenbergeso
"""been""","Grapevine, TX, USA",rosenbergeso
"""been""","Williamsport, PA, USA",rosenbergeso
"""been""","Stony Brook, NY, USA",rosenbergeso
"""been""","Northglenn, CO, USA",rosenbergeso
"""been""","Rhodes, Greece",rosenbergeso
"""been""","Herford, Germany",rosenbergeso
"""been""","Karlovy Vary, Czech Republic",rosenbergeso
