tag,place,user
"""been""","Indio, CA, USA",GabrielleM412
"""been""","Napa, CA, USA",GabrielleM412
"""been""","Lompoc, CA, USA",GabrielleM412
"""been""","Inglewood, CA, USA",GabrielleM412
"""been""","Alexandria, VA, USA",GabrielleM412
"""been""","Indian Wells, CA, USA",GabrielleM412
"""been""","Phoenix, AZ, USA",GabrielleM412
"""been"",""fave""","Mountain View, CA, USA",GabrielleM412
"""been""","Lodi, CA, USA",GabrielleM412
"""been""","Blythe, CA, USA",GabrielleM412
"""been""","Santa Ynez, CA, USA",GabrielleM412
"""been""","Santa Rosa, CA, USA",GabrielleM412
"""want""","Gettysburg, PA, USA",GabrielleM412
"""been""","Santa Monica, CA, USA",GabrielleM412
"""been""","Bishop, CA, USA",GabrielleM412
"""been""","Santa Maria, CA, USA",GabrielleM412
"""been"",""fave""","Henderson, NV, USA",GabrielleM412
"""want""","West Yellowstone, MT, USA",GabrielleM412
"""been""","Avalon, CA, USA",GabrielleM412
"""been""","Long Beach, CA, USA",GabrielleM412
"""been""","Needles, CA, USA",GabrielleM412
"""been""","Livermore, CA, USA",GabrielleM412
"""been""","Huntington Beach, CA, USA",GabrielleM412
"""want""","Mystic, CT, USA",GabrielleM412
"""been""","Arcadia, CA, USA",GabrielleM412
"""been""","Petaluma, CA, USA",GabrielleM412
"""been""","Santa Cruz, CA, USA",GabrielleM412
"""been""","Paradise Valley, AZ, USA",GabrielleM412
"""been""","Santa Clarita, CA, USA",GabrielleM412
"""been""","Santa Clara, CA, USA",GabrielleM412
"""been""","Santa Barbara, CA, USA",GabrielleM412
"""been""","Temecula, CA, USA",GabrielleM412
"""been""","Santa Ana, CA, USA",GabrielleM412
"""been""","Big Bear City, CA, USA",GabrielleM412
"""been""","Beverly Hills, CA, USA",GabrielleM412
"""been"",""fave""","Idyllwild, CA, USA",GabrielleM412
"""been"",""fave""","Sacramento, CA, USA",GabrielleM412
"""been""","Big Sur, CA, USA",GabrielleM412
"""been""","San Simeon, CA, USA",GabrielleM412
"""been""","San Rafael, CA, USA",GabrielleM412
"""been""","Paso Robles, CA, USA",GabrielleM412
"""been"",""fave""","Falls Church, VA, USA",GabrielleM412
"""been""","Berkeley, CA, USA",GabrielleM412
"""been""","San Mateo, CA, USA",GabrielleM412
"""been""","Yuma, AZ, USA",GabrielleM412
"""been""","Roseville, CA, USA",GabrielleM412
"""been""","Morro Bay, CA, USA",GabrielleM412
"""been""","San Luis Obispo, CA, USA",GabrielleM412
"""been""","Sunnyvale, CA, USA",GabrielleM412
"""been""","Carpinteria, CA, USA",GabrielleM412
"""been""","San Juan Capistrano, CA, USA",GabrielleM412
"""been""","Carmel Valley, CA, USA",GabrielleM412
"""want""","Norfolk, VA, USA",GabrielleM412
"""been""","San Jose, CA, USA",GabrielleM412
"""been""","Carson City, NV, USA",GabrielleM412
"""been""","Carlsbad, CA, USA",GabrielleM412
"""been""","Carmel, CA, USA",GabrielleM412
"""been""","Desert Hot Springs, CA, USA",GabrielleM412
"""been""","Concord, MA, USA",GabrielleM412
"""been""","Barstow, CA, USA",GabrielleM412
"""been""","Pasadena, CA, USA",GabrielleM412
"""been""","Riverside, CA, USA",GabrielleM412
"""been""","Chico, CA, USA",GabrielleM412
"""want""","Williamsburg, VA, USA",GabrielleM412
"""been""","Marina del Rey, CA, USA",GabrielleM412
"""been""","Sedona, AZ, USA",GabrielleM412
"""been"",""fave""","Seligman, AZ, USA",GabrielleM412
"""been""","Simi Valley, CA, USA",GabrielleM412
"""been""","Twentynine Palms, CA, USA",GabrielleM412
"""been"",""fave""","San Diego, CA, USA",GabrielleM412
"""been""","Primm, NV, USA",GabrielleM412
"""been""","Manhattan Beach, CA, USA",GabrielleM412
"""been"",""fave""","Washington DC, DC, USA",GabrielleM412
"""been""","Malibu, CA, USA",GabrielleM412
"""been""","Norwalk, CA, USA",GabrielleM412
"""want""","West Palm Beach, FL, USA",GabrielleM412
"""been""","Glendale, CA, USA",GabrielleM412
"""want""","New York City, NY, USA",GabrielleM412
"""been""","Ventura, CA, USA",GabrielleM412
"""been""","Boulder City, NV, USA",GabrielleM412
"""been""","Minneapolis, MN, USA",GabrielleM412
"""been""","North Las Vegas, NV, USA",GabrielleM412
"""been"",""fave""","Joshua Tree, CA, USA",GabrielleM412
"""been"",""fave""","Julian, CA, USA",GabrielleM412
"""been""","Garden Grove, CA, USA",GabrielleM412
"""been""","Arlington, VA, USA",GabrielleM412
"""been""","Richmond, VA, USA",GabrielleM412
"""been""","Downey, CA, USA",GabrielleM412
"""been"",""fave""","Gilroy, CA, USA",GabrielleM412
"""been""","Los Gatos, CA, USA",GabrielleM412
"""been""","Fresno, CA, USA",GabrielleM412
"""been""","Los Angeles, CA, USA",GabrielleM412
"""been""","Pismo Beach, CA, USA",GabrielleM412
"""been""","Irvine, CA, USA",GabrielleM412
"""been""","Seal Beach, CA, USA",GabrielleM412
"""been""","Sausalito, CA, USA",GabrielleM412
"""been""","Torrance, CA, USA",GabrielleM412
"""been""","Truckee, CA, USA",GabrielleM412
"""been"",""fave""","Laughlin, NV, USA",GabrielleM412
"""been"",""fave""","Las Vegas, NV, USA",GabrielleM412
"""been"",""fave""","Annapolis, MD, USA",GabrielleM412
"""been""","Fullerton, CA, USA",GabrielleM412
"""been""","Thousand Oaks, CA, USA",GabrielleM412
"""been""","Corona, CA, USA",GabrielleM412
"""been""","Vallejo, CA, USA",GabrielleM412
"""been""","Concord, CA, USA",GabrielleM412
"""been""","Buena Park, CA, USA",GabrielleM412
"""been""","Burbank, CA, USA",GabrielleM412
"""been""","Tucson, AZ, USA",GabrielleM412
"""been""","Buellton, CA, USA",GabrielleM412
"""been""","San Francisco, CA, USA",GabrielleM412
"""been""","Hayward, CA, USA",GabrielleM412
"""been""","Yosemite National Park, CA, USA",GabrielleM412
"""been""","Hawthorne, CA, USA",GabrielleM412
"""been""","Escondido, CA, USA",GabrielleM412
"""been""","Encinitas, CA, USA",GabrielleM412
"""been""","Lake Forest, CA, USA",GabrielleM412
"""been""","Lake Havasu City, AZ, USA",GabrielleM412
"""want""","Palm Beach, FL, USA",GabrielleM412
"""been""","Alameda, CA, USA",GabrielleM412
"""been""","Vacaville, CA, USA",GabrielleM412
"""been""","Pomona, CA, USA",GabrielleM412
"""been""","Half Moon Bay, CA, USA",GabrielleM412
"""been""","Kingman, AZ, USA",GabrielleM412
"""been"",""want""","Clovis, CA, USA",GabrielleM412
"""been""","Laguna Beach, CA, USA",GabrielleM412
"""been""","Cloverdale, CA, USA",GabrielleM412
"""been""","Dulles, VA, USA",GabrielleM412
"""been""","La Quinta, CA, USA",GabrielleM412
"""been""","El Segundo, CA, USA",GabrielleM412
"""been""","Newport, RI, USA",GabrielleM412
"""want""","Negril, Jamaica",GabrielleM412
"""been""","Flagstaff, AZ, USA",GabrielleM412
"""been""","Pleasanton, CA, USA",GabrielleM412
"""been""","Orlando, FL, USA",GabrielleM412
"""been""","La Jolla, CA, USA",GabrielleM412
"""been""","Claremont, CA, USA",GabrielleM412
"""want""","Niagara Falls, Ontario, Canada",GabrielleM412
"""been""","Houston, TX, USA",GabrielleM412
"""been""","Chula Vista, CA, USA",GabrielleM412
"""been""","El Cajon, CA, USA",GabrielleM412
"""been"",""fave""","Boston, MA, USA",GabrielleM412
"""been""","Detroit, MI, USA",GabrielleM412
"""been""","San Clemente, CA, USA",GabrielleM412
"""been""","Virginia Beach, VA, USA",GabrielleM412
"""been""","Del Mar, CA, USA",GabrielleM412
"""been""","Davis, CA, USA",GabrielleM412
"""been""","West Hollywood, CA, USA",GabrielleM412
"""been""","Stockton, CA, USA",GabrielleM412
"""been""","Monrovia, CA, USA",GabrielleM412
"""been""","Palo Alto, CA, USA",GabrielleM412
"""been""","Lancaster, CA, USA",GabrielleM412
"""been""","Palm Springs, CA, USA",GabrielleM412
"""been""","Palm Desert, CA, USA",GabrielleM412
"""been""","Modesto, CA, USA",GabrielleM412
"""been""","Redondo Beach, CA, USA",GabrielleM412
"""been""","San Bernardino, CA, USA",GabrielleM412
"""been""","Redlands, CA, USA",GabrielleM412
"""want""","Jacksonville, FL, USA",GabrielleM412
"""been""","Redding, CA, USA",GabrielleM412
"""been""","San Andreas, CA, USA",GabrielleM412
"""been""","Bakersfield, CA, USA",GabrielleM412
"""been"",""fave""","Dana Point, CA, USA",GabrielleM412
"""been""","Salinas, CA, USA",GabrielleM412
"""been""","Watsonville, CA, USA",GabrielleM412
"""been""","Culver City, CA, USA",GabrielleM412
"""been""","Oxnard, CA, USA",GabrielleM412
"""been"",""want""","Hartford, CT, USA",GabrielleM412
"""been""","Mendocino, CA, USA",GabrielleM412
"""been""","Rancho Mirage, CA, USA",GabrielleM412
"""been"",""fave""","South San Francisco, CA, USA",GabrielleM412
"""been""","Rancho Cucamonga, CA, USA",GabrielleM412
"""been""","Walnut Creek, CA, USA",GabrielleM412
"""been""","Folsom, CA, USA",GabrielleM412
"""been""","Camarillo, CA, USA",GabrielleM412
"""been""","Visalia, CA, USA",GabrielleM412
"""been""","Baltimore, MD, USA",GabrielleM412
"""been""","Plymouth, MA, USA",GabrielleM412
"""been""","Merced, CA, USA",GabrielleM412
"""been""","Orange, CA, USA",GabrielleM412
"""been""","Menifee, CA, USA",GabrielleM412
"""been""","Rancho Palos Verdes, CA, USA",GabrielleM412
"""been""","Ontario, CA, USA",GabrielleM412
"""want""","Miami Beach, FL, USA",GabrielleM412
"""been""","Sonoma, CA, USA",GabrielleM412
"""been""","Oakland, CA, USA",GabrielleM412
"""want""","Miami, FL, USA",GabrielleM412
"""been"",""fave""","Tampa, FL, USA",GabrielleM412
"""been"",""fave""","Solvang, CA, USA",GabrielleM412
"""been""","Calabasas, CA, USA",GabrielleM412
"""been""","Victorville, CA, USA",GabrielleM412
"""been""","Solana Beach, CA, USA",GabrielleM412
"""been""","Cabazon, CA, USA",GabrielleM412
"""been""","Costa Mesa, CA, USA",GabrielleM412
"""been""","Coronado, CA, USA",GabrielleM412
"""been""","Hermosa Beach, CA, USA",GabrielleM412
"""been""","Crescent City, CA, USA",GabrielleM412
"""been""","Providence, RI, USA",GabrielleM412
"""want""","Jersey City, NJ, USA",GabrielleM412
"""been""","Ojai, CA, USA",GabrielleM412
"""been""","Ramona, CA, USA",GabrielleM412
"""been""","Anaheim, CA, USA",GabrielleM412
"""been""","Oceanside, CA, USA",GabrielleM412
