tag,place,user
"""been""","Newark, DE, USA",susivonsoler
"""been""","Port de Pollenca, Spain",susivonsoler
"""been""","Koblenz, Germany",susivonsoler
"""been""","Makati, Philippines",susivonsoler
"""been""","Kuala Lumpur, Malaysia",susivonsoler
"""been""","Magaluf, Spain",susivonsoler
"""been""","Manila, Philippines",susivonsoler
"""been""","Manacor, Spain",susivonsoler
"""been""","Chichiriviche, Venezuela",susivonsoler
"""been""","Portals Nous, Spain",susivonsoler
"""been""","Rome, Italy",susivonsoler
"""been""","Puerto La Cruz, Venezuela",susivonsoler
"""been""","Peguera, Spain",susivonsoler
"""been""","Trier, Germany",susivonsoler
"""been""","Paris, France",susivonsoler
"""been""","Antwerp, Belgium",susivonsoler
"""been""","Liverpool, UK",susivonsoler
"""been""","Cartagena, Colombia",susivonsoler
"""been"",""fave""","Palm - Eagle Beach, Aruba",susivonsoler
"""been""","London, UK",susivonsoler
"""been"",""fave""","Oranjestad, Aruba",susivonsoler
"""been""","Playa de Palma, Spain",susivonsoler
"""been""","Coral Gables, FL, USA",susivonsoler
"""been""","Port d'Alcudia, Spain",susivonsoler
"""been""","Portocolom, Spain",susivonsoler
"""been""","Porto Cristo, Spain",susivonsoler
"""been""","Amsterdam, The Netherlands",susivonsoler
"""been""","Jersey City, NJ, USA",susivonsoler
"""been""","Barranquilla, Colombia",susivonsoler
"""been""","Castelldefels, Spain",susivonsoler
"""been""","Sa Coma, Spain",susivonsoler
"""want""","Calgary, Alberta, Canada",susivonsoler
"""been""","Las Vegas, NV, USA",susivonsoler
"""been""","Wildwood, NJ, USA",susivonsoler
"""want""","Banff, Alberta, Canada",susivonsoler
"""been""","Cala'n Bosch, Spain",susivonsoler
"""been""","Budapest, Hungary",susivonsoler
"""want""","San Pedro de Atacama, Chile",susivonsoler
"""been""","Lisbon, Portugal",susivonsoler
"""been""","Los Angeles, CA, USA",susivonsoler
"""been""","Barcelona, Spain",susivonsoler
"""been""","Miami, FL, USA",susivonsoler
"""been""","Miami Beach, FL, USA",susivonsoler
"""been""","Schiphol, The Netherlands",susivonsoler
"""been""","Dublin, Ireland",susivonsoler
"""been""","Cala Millor, Spain",susivonsoler
"""been""","Cala Ratjada, Spain",susivonsoler
"""been""","Bengaluru, India",susivonsoler
"""been"",""fave""","Willemstad, Curacao",susivonsoler
"""been""","Santa Monica, CA, USA",susivonsoler
"""been""","La Colonia Tovar, Venezuela",susivonsoler
"""been""","Bonn, Germany",susivonsoler
"""been""","Porlamar, Venezuela",susivonsoler
"""been""","Dusseldorf, Germany",susivonsoler
"""want""","Mexico City, Mexico",susivonsoler
"""been""","Cologne, Germany",susivonsoler
"""been""","Caracas, Venezuela",susivonsoler
"""been""","Venice, FL, USA",susivonsoler
"""been""","Singapore, Singapore",susivonsoler
"""been""","Jerez De La Frontera, Spain",susivonsoler
"""been""","Aachen, Germany",susivonsoler
"""been""","Napa, CA, USA",susivonsoler
"""been""","Cape Town Central, South Africa",susivonsoler
"""been""","Maastricht, The Netherlands",susivonsoler
"""been""","Bugibba, Malta",susivonsoler
"""been""","Benidorm, Spain",susivonsoler
"""been""","St. Paul's Bay, Malta",susivonsoler
"""been""","Long Beach, CA, USA",susivonsoler
"""been""","Selcuk, Turkey",susivonsoler
"""been""","Valencia, Spain",susivonsoler
"""want""","Casablanca, Morocco",susivonsoler
"""been""","Calpe, Spain",susivonsoler
"""want""","Bologna, Italy",susivonsoler
"""been""","Istanbul, Turkey",susivonsoler
"""been""","Santiago, Chile",susivonsoler
"""been""","Playa de Muro, Spain",susivonsoler
"""been""","Beverly Hills, CA, USA",susivonsoler
"""been""","Yosemite, KY, USA",susivonsoler
"""been"",""fave""","Sosua, Dominican Republic",susivonsoler
"""been""","Reus, Spain",susivonsoler
"""been""","Los Cristianos, Spain",susivonsoler
"""want""","Monte-Carlo, Monaco",susivonsoler
"""been""","Cebu City, Philippines",susivonsoler
"""been""","Merida, Venezuela",susivonsoler
"""been""","Santander, Spain",susivonsoler
"""been""","Boracay, Philippines",susivonsoler
"""been"",""fave""","New York City, NY, USA",susivonsoler
"""been""","Santa Cruz de Tenerife, Spain",susivonsoler
"""been""","Sacramento, CA, USA",susivonsoler
"""been""","Puerto Galera, Philippines",susivonsoler
"""been""","Venice, Italy",susivonsoler
"""been""","Madrid, Spain",susivonsoler
"""been""","Abu Dhabi, United Arab Emirates",susivonsoler
"""been""","Cartagena, Spain",susivonsoler
"""been""","Santa Barbara, CA, USA",susivonsoler
"""been""","Murcia, Spain",susivonsoler
"""been""","Prague, Czech Republic",susivonsoler
"""been""","Ischgl, Austria",susivonsoler
"""been""","Las Terrenas, Dominican Republic",susivonsoler
