tag,place,user
"""been""","Miami Beach, FL, USA",MX1977
"""been""","Maui, HI, USA",MX1977
"""been""","New Paltz, NY, USA",MX1977
"""been""","New York City, NY, USA",MX1977
"""been""","Kapolei, HI, USA",MX1977
"""been""","Kihei, HI, USA",MX1977
"""been""","Lahaina, HI, USA",MX1977
"""been""","Haleiwa, HI, USA",MX1977
"""been""","Las Vegas, NV, USA",MX1977
"""been""","Santa Monica, CA, USA",MX1977
"""been""","Anaheim, CA, USA",MX1977
"""been""","Takayama, Japan",MX1977
"""been""","Orlando, FL, USA",MX1977
"""been""","Miami, FL, USA",MX1977
