tag,place,user
"""been""","Castelsardo, Italy",gilbertoboselli
"""been""","Rotorua, New Zealand",gilbertoboselli
"""been""","San Jose del Cabo, Mexico",gilbertoboselli
"""been""","Cabo San Lucas, Mexico",gilbertoboselli
"""been""","Lerici, Italy",gilbertoboselli
"""been""","Reggio Emilia, Italy",gilbertoboselli
"""been""","Karpathos Town (Pigadia), Greece",gilbertoboselli
"""been""","Franz Josef, New Zealand",gilbertoboselli
"""been""","Parma, Italy",gilbertoboselli
"""been""","Sequoia and Kings Canyon National Park, CA, USA",gilbertoboselli
"""been""","Benalmadena, Spain",gilbertoboselli
"""been""","Milan, Italy",gilbertoboselli
"""been""","Piacenza, Italy",gilbertoboselli
"""been""","Poindimie, New Caledonia",gilbertoboselli
"""been""","Bologna, Italy",gilbertoboselli
"""been""","Modena, Italy",gilbertoboselli
"""been""","Queenstown, New Zealand",gilbertoboselli
"""been""","Fuengirola, Spain",gilbertoboselli
"""been""","Isola Rossa, Italy",gilbertoboselli
"""been""","Los Angeles, CA, USA",gilbertoboselli
"""been""","Montalcino, Italy",gilbertoboselli
"""been""","Rubiera, Italy",gilbertoboselli
"""been""","Coronado, CA, USA",gilbertoboselli
"""been""","Ortisei, Italy",gilbertoboselli
"""been""","Bourail, New Caledonia",gilbertoboselli
"""been""","Denarau Island, Fiji",gilbertoboselli
"""been""","Monument Valley, UT, USA",gilbertoboselli
"""been""","Pomponesco, Italy",gilbertoboselli
"""been""","Adelaide, Australia",gilbertoboselli
"""been""","Las Vegas, NV, USA",gilbertoboselli
"""been""","Apollo Bay, Australia",gilbertoboselli
"""been""","Malaga, Spain",gilbertoboselli
"""been""","Dubai, United Arab Emirates",gilbertoboselli
"""been""","Scandiano, Italy",gilbertoboselli
"""been""","Castell'Arquato, Italy",gilbertoboselli
"""been""","Casina, Italy",gilbertoboselli
"""been""","Afiartis, Greece",gilbertoboselli
"""been""","Noumea, New Caledonia",gilbertoboselli
"""been""","Amoopi, Greece",gilbertoboselli
"""been""","Bagnolo In Piano, Italy",gilbertoboselli
"""been""","Le Lavandou, France",gilbertoboselli
"""been""","Santa Monica, CA, USA",gilbertoboselli
"""been""","Quattro Castella, Italy",gilbertoboselli
"""been""","Mangere, New Zealand",gilbertoboselli
"""been""","Pieve di Cento, Italy",gilbertoboselli
"""been""","Vigo di Fassa, Italy",gilbertoboselli
"""been""","Nosy Iranja, Madagascar",gilbertoboselli
"""been""","Sydney, Australia",gilbertoboselli
"""been""","Villa Minozzo, Italy",gilbertoboselli
"""been""","Chinle, AZ, USA",gilbertoboselli
"""been""","Nosy Tanihely, Madagascar",gilbertoboselli
"""been""","Perth, Australia",gilbertoboselli
"""been""","Siena, Italy",gilbertoboselli
"""been""","Cairns, Australia",gilbertoboselli
"""been""","Naples, Italy",gilbertoboselli
"""been""","Darwin, Australia",gilbertoboselli
"""been""","Melbourne, Australia",gilbertoboselli
"""been""","Sarzana, Italy",gilbertoboselli
"""been""","Moena, Italy",gilbertoboselli
"""been""","San Terenzo, Italy",gilbertoboselli
"""been""","San Francisco, CA, USA",gilbertoboselli
"""been""","Page, AZ, USA",gilbertoboselli
"""been""","Ambatoloaka, Madagascar",gilbertoboselli
"""been""","Auckland Central, New Zealand",gilbertoboselli
"""been""","Gaiole in Chianti, Italy",gilbertoboselli
