tag,place,user
"""been""","Laughlin, NV, USA",andyinhilo
"""been""","Las Vegas, NV, USA",andyinhilo
"""been""","Mitterfels, Germany",andyinhilo
"""been""","Columbia Falls, MT, USA",andyinhilo
"""been""","Hilo, HI, USA",andyinhilo
"""been""","Idaho Falls, ID, USA",andyinhilo
"""been""","Long Beach, CA, USA",andyinhilo
"""been""","Hawaii Volcanoes National Park, HI, USA",andyinhilo
"""been""","Frankfurt, Germany",andyinhilo
"""been""","Los Angeles, CA, USA",andyinhilo
"""been""","Bamberg, Germany",andyinhilo
"""been""","Kailua-Kona, HI, USA",andyinhilo
"""been""","Flagstaff, AZ, USA",andyinhilo
"""been""","San Diego, CA, USA",andyinhilo
"""been""","Hanalei, HI, USA",andyinhilo
"""been""","Yellowstone National Park, WY, USA",andyinhilo
"""been""","Kalispell, MT, USA",andyinhilo
"""been""","Bellevue, IA, USA",andyinhilo
"""been""","East Glacier Park, MT, USA",andyinhilo
"""been""","Glacier National Park, MT, USA",andyinhilo
"""been""","Garmisch-Partenkirchen, Germany",andyinhilo
"""been""","Englewood, CO, USA",andyinhilo
"""been""","Waterton Lakes National Park, Alberta, Canada",andyinhilo
"""been""","Princeville, HI, USA",andyinhilo
"""been""","Tempe, AZ, USA",andyinhilo
"""been""","Rothenburg, Germany",andyinhilo
"""been""","Phoenix, AZ, USA",andyinhilo
"""been""","Waikoloa, HI, USA",andyinhilo
"""been""","Glendale, AZ, USA",andyinhilo
"""been""","Sedona, AZ, USA",andyinhilo
"""been""","Marble Canyon, AZ, USA",andyinhilo
"""been""","Pueblo, CO, USA",andyinhilo
"""been""","Honolulu, HI, USA",andyinhilo
"""been""","Salina, UT, USA",andyinhilo
"""been""","Lehi, UT, USA",andyinhilo
"""been""","Waimea, HI, USA",andyinhilo
"""been""","Irving, TX, USA",andyinhilo
"""been""","Island of Hawaii, HI, USA",andyinhilo
"""been""","Cedar City, UT, USA",andyinhilo
"""been""","Moab, UT, USA",andyinhilo
