tag,place,user
"""been""","West Yellowstone, MT, USA",ChristopherW999
"""been""","Welches, OR, USA",ChristopherW999
"""been""","Cascade Locks, OR, USA",ChristopherW999
"""been""","Henderson, NV, USA",ChristopherW999
"""been""","Frisco, TX, USA",ChristopherW999
"""been""","Santa Maria, CA, USA",ChristopherW999
"""been""","Tuba City, AZ, USA",ChristopherW999
"""been""","Lake Elsinore, CA, USA",ChristopherW999
"""been""","Santa Ana, CA, USA",ChristopherW999
"""been""","Temecula, CA, USA",ChristopherW999
"""been""","Menifee, AR, USA",ChristopherW999
"""been""","Santa Cruz, CA, USA",ChristopherW999
"""been""","Perris, CA, USA",ChristopherW999
"""been""","Litchfield Park, AZ, USA",ChristopherW999
"""been""","Livermore, CA, USA",ChristopherW999
"""been""","Arco, ID, USA",ChristopherW999
"""been""","Idyllwild, CA, USA",ChristopherW999
"""been""","Ogden, UT, USA",ChristopherW999
"""been""","Rapid City, SD, USA",ChristopherW999
"""been""","Buellton, CA, USA",ChristopherW999
"""been""","Zion National Park, UT, USA",ChristopherW999
"""been""","Buena Park, CA, USA",ChristopherW999
"""been""","Tusayan, AZ, USA",ChristopherW999
"""been""","Phoenix, AZ, USA",ChristopherW999
"""been""","Murrieta, CA, USA",ChristopherW999
"""been""","Imperial Beach, CA, USA",ChristopherW999
"""been""","Hemet, CA, USA",ChristopherW999
"""been""","Jackson, WY, USA",ChristopherW999
"""been""","Corona, CA, USA",ChristopherW999
"""been""","Napa, CA, USA",ChristopherW999
"""been""","Avalon, CA, USA",ChristopherW999
"""been""","Mesquite, NV, USA",ChristopherW999
"""been""","Tulsa, OK, USA",ChristopherW999
"""been""","Crazy Horse, SD, USA",ChristopherW999
"""been""","Portland, OR, USA",ChristopherW999
"""been""","Costa Mesa, CA, USA",ChristopherW999
"""been""","Angels Camp, CA, USA",ChristopherW999
"""been""","Highland, CA, USA",ChristopherW999
"""been""","Teton Village, WY, USA",ChristopherW999
"""been""","Fremont, CA, USA",ChristopherW999
"""been""","Anaheim, CA, USA",ChristopherW999
"""been""","Pismo Beach, CA, USA",ChristopherW999
"""been""","Solvang, CA, USA",ChristopherW999
"""been""","Idaho Falls, ID, USA",ChristopherW999
