tag,place,user
"""been""","Carmel, CA, USA",moniqueg426
"""been""","Limerick, Ireland",moniqueg426
"""been""","York, UK",moniqueg426
"""been""","Los Angeles, CA, USA",moniqueg426
"""been""","La Jolla, CA, USA",moniqueg426
"""been""","Cardiff, UK",moniqueg426
"""been""","Long Beach, CA, USA",moniqueg426
"""been""","Napa, CA, USA",moniqueg426
"""been""","Avalon, CA, USA",moniqueg426
"""been""","Palm Springs, CA, USA",moniqueg426
"""been""","Tucson, AZ, USA",moniqueg426
"""been"",""fave""","London, UK",moniqueg426
"""been""","San Diego, CA, USA",moniqueg426
"""been""","San Francisco, CA, USA",moniqueg426
"""been""","Salem, MA, USA",moniqueg426
"""been""","Lahaina, HI, USA",moniqueg426
"""been""","Sharm El Sheikh, Egypt",moniqueg426
"""been""","Manchester, UK",moniqueg426
"""been""","West Hollywood, CA, USA",moniqueg426
"""been""","Paris, France",moniqueg426
"""been""","Santa Monica, CA, USA",moniqueg426
"""been""","Glasgow, UK",moniqueg426
"""been""","Vienna, Austria",moniqueg426
"""been""","Scottsdale, AZ, USA",moniqueg426
"""been""","Fort Lauderdale, FL, USA",moniqueg426
"""been""","Phoenix, AZ, USA",moniqueg426
"""been""","Bath, UK",moniqueg426
"""been""","Sacramento, CA, USA",moniqueg426
"""been""","Montego Bay, Jamaica",moniqueg426
"""been""","Newark, NJ, USA",moniqueg426
"""been""","Ocho Rios, Jamaica",moniqueg426
"""been""","New York City, NY, USA",moniqueg426
"""been""","Edinburgh, UK",moniqueg426
"""been""","Amman, Jordan",moniqueg426
"""been""","Jerusalem, Israel",moniqueg426
"""been""","Tel Aviv, Israel",moniqueg426
"""been""","Salt Lake City, UT, USA",moniqueg426
"""want""","Dublin, Ireland",moniqueg426
"""been""","Dahab, Egypt",moniqueg426
"""been""","Beverly Hills, CA, USA",moniqueg426
"""been""","Park City, UT, USA",moniqueg426
"""been""","Hollywood, FL, USA",moniqueg426
"""been""","Frankfurt, Germany",moniqueg426
"""been""","Santa Barbara, CA, USA",moniqueg426
"""been""","Wembley, UK",moniqueg426
"""been""","West Palm Beach, FL, USA",moniqueg426
"""been""","Oxford, UK",moniqueg426
"""been""","Dallas, TX, USA",moniqueg426
"""been""","Washington DC, DC, USA",moniqueg426
"""been""","Petra - Wadi Musa, Jordan",moniqueg426
"""been""","Houston, TX, USA",moniqueg426
"""been""","Casablanca, Morocco",moniqueg426
"""been""","Fes, Morocco",moniqueg426
"""been""","Atlanta, GA, USA",moniqueg426
"""been""","Marrakech, Morocco",moniqueg426
"""been""","Granada, Spain",moniqueg426
"""been""","Oslo, Norway",moniqueg426
"""been""","Copenhagen, Denmark",moniqueg426
"""been""","Stratford-upon-Avon, UK",moniqueg426
"""been""","Berlin, Germany",moniqueg426
"""been""","Newport Beach, CA, USA",moniqueg426
"""been""","Anaheim, CA, USA",moniqueg426
"""been""","Brighton, UK",moniqueg426
"""been""","Chicago, IL, USA",moniqueg426
"""been""","Orlando, FL, USA",moniqueg426
"""been""","Miami, FL, USA",moniqueg426
"""been""","Miami Beach, FL, USA",moniqueg426
"""been""","Monterey, CA, USA",moniqueg426
"""been""","Laconia, NH, USA",moniqueg426
"""been""","Madrid, Spain",moniqueg426
"""been""","Honolulu, HI, USA",moniqueg426
"""been""","Las Vegas, NV, USA",moniqueg426
"""been""","Nassau, Bahamas",moniqueg426
"""been""","Boston, MA, USA",moniqueg426
"""been""","New Orleans, LA, USA",moniqueg426
