tag,place,user
"""been""","San Francisco, CA, USA",NVSoxFan
"""been""","Ghent, Belgium",NVSoxFan
"""been""","Garden Grove, CA, USA",NVSoxFan
"""been""","Savannah, GA, USA",NVSoxFan
"""been""","Frigate Bay, St. Kitts and Nevis",NVSoxFan
"""been""","Atlanta, GA, USA",NVSoxFan
"""been""","Manchester, NH, USA",NVSoxFan
"""been""","Long Beach, CA, USA",NVSoxFan
"""been""","Alameda, CA, USA",NVSoxFan
"""been""","Cochiti Pueblo, NM, USA",NVSoxFan
"""been""","Charlotte, NC, USA",NVSoxFan
"""been""","Castile, NY, USA",NVSoxFan
"""been""","Rye, NH, USA",NVSoxFan
"""been""","Salzburg, Austria",NVSoxFan
"""been""","Berkeley, CA, USA",NVSoxFan
"""been""","Newport Beach, CA, USA",NVSoxFan
"""been""","Boston, MA, USA",NVSoxFan
"""been""","Paris, France",NVSoxFan
"""been""","Haleiwa, HI, USA",NVSoxFan
"""been""","Blue Ridge, GA, USA",NVSoxFan
"""been""","Mount Airy, NC, USA",NVSoxFan
"""been""","Louisville, KY, USA",NVSoxFan
"""been""","New York City, NY, USA",NVSoxFan
"""been""","Merrimack, NH, USA",NVSoxFan
"""been""","Asheville, NC, USA",NVSoxFan
"""been""","Melbourne, FL, USA",NVSoxFan
"""been""","New Orleans, LA, USA",NVSoxFan
"""been""","Hot Springs, VA, USA",NVSoxFan
"""been""","Millbrae, CA, USA",NVSoxFan
"""been""","Kingston, NY, USA",NVSoxFan
"""been""","Honolulu, HI, USA",NVSoxFan
"""been""","Saint Louis, MO, USA",NVSoxFan
"""been""","Chicago, IL, USA",NVSoxFan
"""been""","Pilot Mountain, NC, USA",NVSoxFan
"""been""","Wiscasset, ME, USA",NVSoxFan
"""been""","Lexington, KY, USA",NVSoxFan
"""been""","Seal Beach, CA, USA",NVSoxFan
