tag,place,user
"""been""","Carlsbad, CA, USA",156ChrisM
"""been""","Anaheim, CA, USA",156ChrisM
"""been""","Beamish, UK",156ChrisM
"""been""","Aberdeen, UK",156ChrisM
"""been""","Salou, Spain",156ChrisM
"""been""","New York City, NY, USA",156ChrisM
"""been""","Manchester, UK",156ChrisM
"""been""","Barcelona, Spain",156ChrisM
"""been""","San Diego, CA, USA",156ChrisM
"""been""","Edinburgh, UK",156ChrisM
"""been""","London, UK",156ChrisM
"""been""","Glasgow, UK",156ChrisM
"""been""","Arrochar, UK",156ChrisM
"""been""","Amsterdam, The Netherlands",156ChrisM
"""been""","Wembley, UK",156ChrisM
"""been""","Los Angeles, CA, USA",156ChrisM
"""been""","Orlando, FL, USA",156ChrisM
"""been""","Alton, UK",156ChrisM
"""been""","Hounslow, UK",156ChrisM
"""been""","Chertsey, UK",156ChrisM
"""been""","Malton, UK",156ChrisM
"""been""","Carrbridge, UK",156ChrisM
"""been""","Scarborough, UK",156ChrisM
