tag,place,user
"""been""","San Francisco, CA, USA",978nicolea
"""want""","Vienna, Austria",978nicolea
"""want""","New Delhi, India",978nicolea
"""want""","Savannah, GA, USA",978nicolea
"""want""","Kyoto, Japan",978nicolea
"""been""","Londonderry, VT, USA",978nicolea
"""been""","Paris, France",978nicolea
"""been""","Berlin, Germany",978nicolea
"""want""","Dubrovnik, Croatia",978nicolea
"""been""","Naples, FL, USA",978nicolea
"""been""","Playa del Carmen, Mexico",978nicolea
"""been""","Jamaica, Caribbean",978nicolea
"""been""","Aruba, Caribbean",978nicolea
"""been""","London, UK",978nicolea
"""been""","Palm Springs, CA, USA",978nicolea
"""been""","Marrakech, Morocco",978nicolea
"""been""","Siena, Italy",978nicolea
"""been""","Essaouira, Morocco",978nicolea
"""want""","Krakow, Poland",978nicolea
"""been""","Medford, MA, USA",978nicolea
"""want""","Vancouver, British Columbia, Canada",978nicolea
"""been""","Toronto, Ontario, Canada",978nicolea
"""want""","Ho Chi Minh City, Vietnam",978nicolea
"""want""","Hanoi, Vietnam",978nicolea
"""want""","Montreal, Quebec, Canada",978nicolea
"""want""","Tokyo, Japan",978nicolea
"""want""","Amsterdam, The Netherlands",978nicolea
"""been""","Virgin, UT, USA",978nicolea
"""been""","Chester, VT, USA",978nicolea
"""been""","Portland, ME, USA",978nicolea
"""want""","Lisbon, Portugal",978nicolea
"""want""","Venice, Italy",978nicolea
"""been""","La Verkin, UT, USA",978nicolea
"""want""","Washington DC, DC, USA",978nicolea
"""been""","Dresden, Germany",978nicolea
"""want""","Budapest, Hungary",978nicolea
"""want""","New Orleans, LA, USA",978nicolea
"""been""","Salamanca, Spain",978nicolea
"""been""","Rome, Italy",978nicolea
"""been""","Los Angeles, CA, USA",978nicolea
"""been""","Boston, MA, USA",978nicolea
"""want""","Algarve, Portugal",978nicolea
"""want""","Hong Kong, China",978nicolea
"""been""","New York City, NY, USA",978nicolea
"""want""","Beijing, China",978nicolea
"""been""","Halifax, Nova Scotia, Canada",978nicolea
"""want""","Chiang Mai, Thailand",978nicolea
"""been""","Hull, MA, USA",978nicolea
