tag,place,user
"""been""","Pismo Beach, CA, USA",Kimpia
"""been""","Los Alamitos, CA, USA",Kimpia
"""been""","Stuttgart, Germany",Kimpia
"""been""","Mesa, AZ, USA",Kimpia
"""been""","Torrance, CA, USA",Kimpia
"""been""","Las Vegas, NV, USA",Kimpia
"""been""","Sanur, Indonesia",Kimpia
"""been""","Vero Beach, FL, USA",Kimpia
"""been""","Edina, MN, USA",Kimpia
"""been""","Frankfurt, Germany",Kimpia
"""been""","Long Beach, CA, USA",Kimpia
"""been""","Napa, CA, USA",Kimpia
"""been""","Hamburg, Germany",Kimpia
"""been""","Murrieta, CA, USA",Kimpia
"""been""","Mayer, AZ, USA",Kimpia
"""been"",""want""","Phoenix, AZ, USA",Kimpia
"""been""","San Francisco, CA, USA",Kimpia
"""been""","Buena Park, CA, USA",Kimpia
"""been""","Blythe, CA, USA",Kimpia
"""been""","Santa Monica, CA, USA",Kimpia
"""been""","Tucson, AZ, USA",Kimpia
"""been""","Akumal, Mexico",Kimpia
"""been""","Silver Spring, MD, USA",Kimpia
"""want""","Montevideo, Uruguay",Kimpia
"""been""","Bergen, Norway",Kimpia
"""been""","Hinckley, MN, USA",Kimpia
"""been""","Sacramento, CA, USA",Kimpia
"""been""","Palma de Mallorca, Spain",Kimpia
"""been""","Jupiter, FL, USA",Kimpia
"""been""","West Palm Beach, FL, USA",Kimpia
"""been""","Fontana, CA, USA",Kimpia
"""been""","Basel, Switzerland",Kimpia
"""been""","College Park, MD, USA",Kimpia
"""been""","Madrid, Spain",Kimpia
"""been""","Kuala Lumpur, Malaysia",Kimpia
"""been""","Venice, Italy",Kimpia
"""been""","Cambria, CA, USA",Kimpia
"""been""","Baltimore, MD, USA",Kimpia
"""been""","Rimrock, AZ, USA",Kimpia
"""been""","Kapolei, HI, USA",Kimpia
"""been""","Oceanside, CA, USA",Kimpia
"""been""","Dewey, AZ, USA",Kimpia
"""been""","Bern, Switzerland",Kimpia
"""been""","Sonoma, CA, USA",Kimpia
"""been"",""want""","Los Angeles, CA, USA",Kimpia
"""been""","Prescott Valley, AZ, USA",Kimpia
"""been""","Monte-Carlo, Monaco",Kimpia
"""been""","Oakland, CA, USA",Kimpia
"""been""","Cottonwood, AZ, USA",Kimpia
"""been""","Anaheim, CA, USA",Kimpia
"""been""","Congress, AZ, USA",Kimpia
"""been"",""want""","Prescott, AZ, USA",Kimpia
"""been""","San Luis Obispo, CA, USA",Kimpia
"""been""","El Centro, CA, USA",Kimpia
"""been""","Fort Pierce, FL, USA",Kimpia
"""been""","Big Sur, CA, USA",Kimpia
"""been""","Carmel, CA, USA",Kimpia
"""been""","San Jose, CA, USA",Kimpia
"""been""","Champlin, MN, USA",Kimpia
"""been""","Carmel Valley, CA, USA",Kimpia
"""been""","Carlsbad, CA, USA",Kimpia
"""been""","Valencia, Spain",Kimpia
"""been""","Saint Paul, MN, USA",Kimpia
"""been""","Florence, Italy",Kimpia
"""been""","Lake City, MN, USA",Kimpia
"""been""","Palm Springs, CA, USA",Kimpia
"""been""","Farallon, Panama",Kimpia
"""been""","Palm Desert, CA, USA",Kimpia
"""been""","Lucerne, Switzerland",Kimpia
"""been""","David, Panama",Kimpia
"""been""","Winter Park, FL, USA",Kimpia
"""been""","Barcelona, Spain",Kimpia
"""been""","Marina del Rey, CA, USA",Kimpia
"""been""","Seligman, AZ, USA",Kimpia
"""been""","Gilbert, AZ, USA",Kimpia
"""been""","Glendale, AZ, USA",Kimpia
"""been""","Sedona, AZ, USA",Kimpia
"""been""","West Hollywood, CA, USA",Kimpia
"""been""","Scottsdale, AZ, USA",Kimpia
"""been""","Banning, CA, USA",Kimpia
"""been""","Chino Valley, AZ, USA",Kimpia
"""been""","Avondale, AZ, USA",Kimpia
"""been""","South Lake Tahoe, CA, USA",Kimpia
"""been""","San Diego, CA, USA",Kimpia
"""been""","Ash Fork, AZ, USA",Kimpia
"""been""","Chandler, AZ, USA",Kimpia
"""been""","Roseville, MN, USA",Kimpia
"""been""","Paris, France",Kimpia
"""been""","Naples, Italy",Kimpia
"""been""","Panama City, Panama",Kimpia
"""been""","Fountain Hills, AZ, USA",Kimpia
"""been""","Redondo Beach, CA, USA",Kimpia
"""been""","Amsterdam, The Netherlands",Kimpia
"""been""","Zurich, Switzerland",Kimpia
"""been""","Manhattan Beach, CA, USA",Kimpia
"""been""","Malibu, CA, USA",Kimpia
"""been""","Santa Cruz, CA, USA",Kimpia
"""been""","Santa Barbara, CA, USA",Kimpia
"""been""","Temecula, CA, USA",Kimpia
