tag,place,user
"""been""","Addison, TX, USA",ragdias
"""been""","Kemah, TX, USA",ragdias
"""been""","Solvang, CA, USA",ragdias
"""been""","Marina del Rey, CA, USA",ragdias
"""been""","Burbank, CA, USA",ragdias
"""been""","Allen, TX, USA",ragdias
"""been""","New York City, NY, USA",ragdias
"""been""","San Francisco, CA, USA",ragdias
"""been""","Malibu, CA, USA",ragdias
"""been""","Napa, CA, USA",ragdias
"""been""","Los Angeles, CA, USA",ragdias
"""been""","Anaheim, CA, USA",ragdias
"""been""","Agoura Hills, CA, USA",ragdias
"""been""","Las Vegas, NV, USA",ragdias
"""been""","Fort Worth, TX, USA",ragdias
"""been""","Beverly Hills, CA, USA",ragdias
"""been""","Dallas, TX, USA",ragdias
"""been""","Nassau Bay, TX, USA",ragdias
"""been""","Culver City, CA, USA",ragdias
"""been""","Santa Monica, CA, USA",ragdias
"""been""","West Hollywood, CA, USA",ragdias
