tag,place,user
"""been""","Gallup, NM, USA",ourvacation2014
"""been""","Hermosa Beach, CA, USA",ourvacation2014
"""been""","Aztec, NM, USA",ourvacation2014
"""want""","Los Angeles, CA, USA",ourvacation2014
"""been""","Hamden, CT, USA",ourvacation2014
"""been""","Redondo Beach, CA, USA",ourvacation2014
"""been""","Peoria, IL, USA",ourvacation2014
"""been""","Kingman, AZ, USA",ourvacation2014
"""want""","New Haven, CT, USA",ourvacation2014
"""been""","Farmington, NM, USA",ourvacation2014
"""been""","Pagosa Springs, CO, USA",ourvacation2014
"""been""","El Segundo, CA, USA",ourvacation2014
