tag,place,user
"""been""","Mammoth Lakes, CA, USA",kimo213
"""been""","Santa Monica, CA, USA",kimo213
"""been""","Baton Rouge, LA, USA",kimo213
"""been""","Santa Rosa, CA, USA",kimo213
"""been""","Cocoa Beach, FL, USA",kimo213
"""been""","Fort Bragg, CA, USA",kimo213
"""been""","Phoenix, AZ, USA",kimo213
"""been""","Napa, CA, USA",kimo213
"""been""","Long Beach, CA, USA",kimo213
"""been""","Las Vegas, NV, USA",kimo213
"""been""","Murcia, Spain",kimo213
"""been""","South Lake Tahoe, CA, USA",kimo213
"""been""","Laughlin, NV, USA",kimo213
"""been""","Santa Clara, CA, USA",kimo213
"""been""","Temecula, CA, USA",kimo213
"""been""","Santa Barbara, CA, USA",kimo213
"""been""","Santa Cruz, CA, USA",kimo213
"""been"",""want""","Maui, HI, USA",kimo213
"""been""","Huntington Beach, CA, USA",kimo213
"""been""","Kaimu, HI, USA",kimo213
"""been""","Sacramento, CA, USA",kimo213
"""been"",""fave""","Sitges, Spain",kimo213
"""been""","Portland, OR, USA",kimo213
"""been""","Arcadia, CA, USA",kimo213
"""been""","Tarragona, Spain",kimo213
"""been""","Windsor, UK",kimo213
"""been""","Beverly Hills, CA, USA",kimo213
"""been""","Berkeley, CA, USA",kimo213
"""been""","San Simeon, CA, USA",kimo213
"""been""","Paso Robles, CA, USA",kimo213
"""been""","Tulum, Mexico",kimo213
"""been""","Playa del Carmen, Mexico",kimo213
"""been""","Morro Bay, CA, USA",kimo213
"""been""","Pasadena, CA, USA",kimo213
"""been"",""fave""","Monterey, CA, USA",kimo213
"""been""","Biloxi, MS, USA",kimo213
"""been""","Dingle, Ireland",kimo213
"""been"",""fave""","Carmel, CA, USA",kimo213
"""been""","San Jose, CA, USA",kimo213
"""been""","Desert Hot Springs, CA, USA",kimo213
"""been""","Hilo, HI, USA",kimo213
"""been""","Carlsbad, CA, USA",kimo213
"""been""","Denver, CO, USA",kimo213
"""been""","San Luis Obispo, CA, USA",kimo213
"""been""","Kamakura, Japan",kimo213
"""been""","Palm Springs, CA, USA",kimo213
"""been""","Palo Alto, CA, USA",kimo213
"""been""","Reno, NV, USA",kimo213
"""been""","Benidorm, Spain",kimo213
"""been""","Valencia, Spain",kimo213
"""been""","Bangor, ME, USA",kimo213
"""been"",""fave""","Portrush, UK",kimo213
"""been""","Kihei, HI, USA",kimo213
"""been""","Kahului, HI, USA",kimo213
"""been""","Scottsdale, AZ, USA",kimo213
"""been""","Punta de Mita, Mexico",kimo213
"""been""","Kailua-Kona, HI, USA",kimo213
"""been""","Hana, HI, USA",kimo213
"""been""","Marina del Rey, CA, USA",kimo213
"""been""","Sedona, AZ, USA",kimo213
"""been"",""fave""","Tokyo, Japan",kimo213
"""been""","Montauk, NY, USA",kimo213
"""been""","Limoges, France",kimo213
"""been""","Kapalua, HI, USA",kimo213
"""been""","Boston, MA, USA",kimo213
"""been"",""fave""","New Orleans, LA, USA",kimo213
"""been""","Shinjuku, Japan",kimo213
"""been""","Hollywood, FL, USA",kimo213
"""been""","Hakone-machi, Japan",kimo213
"""been""","Cadaques, Spain",kimo213
