tag,place,user
"""been""","Catalina Island, CA, USA",ParkerGreen
"""been""","Benson, AZ, USA",ParkerGreen
"""been""","Flagstaff, AZ, USA",ParkerGreen
"""been""","Grand Forks, ND, USA",ParkerGreen
"""been""","Mildenhall, UK",ParkerGreen
"""been""","Anaheim, CA, USA",ParkerGreen
"""been""","Whitehorse, Yukon, Canada",ParkerGreen
"""been""","Tacoma, WA, USA",ParkerGreen
"""been""","Walnut Creek, CA, USA",ParkerGreen
"""been""","Krakow, Poland",ParkerGreen
"""been""","Oracle, AZ, USA",ParkerGreen
"""been""","Cortez, CO, USA",ParkerGreen
"""been""","Newport, RI, USA",ParkerGreen
"""been""","Nogales, AZ, USA",ParkerGreen
"""want""","Seville, Spain",ParkerGreen
"""been""","Ipswich, UK",ParkerGreen
"""been"",""fave""","Berlin, Germany",ParkerGreen
"""been""","Istanbul, Turkey",ParkerGreen
"""been""","Murdo, SD, USA",ParkerGreen
"""been""","Oakland, CA, USA",ParkerGreen
"""been""","Grapevine, TX, USA",ParkerGreen
"""been""","Calabasas, CA, USA",ParkerGreen
"""been""","West Point, NY, USA",ParkerGreen
"""been""","Oceanside, CA, USA",ParkerGreen
"""want""","Tokyo, Japan",ParkerGreen
"""been""","Thirsk, UK",ParkerGreen
"""been""","Daly City, CA, USA",ParkerGreen
"""been""","Colorado Springs, CO, USA",ParkerGreen
"""been""","Munich, Germany",ParkerGreen
"""been""",Disneyland Paris,ParkerGreen
"""been""","Argos, Greece",ParkerGreen
"""been""","Casa Grande, AZ, USA",ParkerGreen
"""been""","Culver City, CA, USA",ParkerGreen
"""been""","Plano, TX, USA",ParkerGreen
"""been""","Orange, CA, USA",ParkerGreen
"""been""","Punxsutawney, PA, USA",ParkerGreen
"""been""","York, UK",ParkerGreen
"""been"",""fave""","Cambridge, UK",ParkerGreen
"""been"",""fave""","Augsburg, Germany",ParkerGreen
"""been""","Kamares, Greece",ParkerGreen
"""been""","South San Francisco, CA, USA",ParkerGreen
"""been""","Ely, UK",ParkerGreen
"""been""","Palaia, Italy",ParkerGreen
"""been"",""fave""","Vatican City, Vatican City",ParkerGreen
"""been""","Norwich, UK",ParkerGreen
"""been"",""fave""","Rome, Italy",ParkerGreen
"""been""","Chandler, AZ, USA",ParkerGreen
"""been""","Ornos, Greece",ParkerGreen
"""been""","Tucson, AZ, USA",ParkerGreen
"""been""","Edwinstowe, UK",ParkerGreen
"""been""","Villeneuve-les-Avignon, France",ParkerGreen
"""been""","Porto Rafti, Greece",ParkerGreen
"""been""","Rocky Mountain National Park, CO, USA",ParkerGreen
"""been"",""fave""","San Francisco, CA, USA",ParkerGreen
"""been""","Lignano Sabbiadoro, Italy",ParkerGreen
"""been""","San Antonio, TX, USA",ParkerGreen
"""been""","Oswiecim, Poland",ParkerGreen
"""been"",""fave""","West Hollywood, CA, USA",ParkerGreen
"""been""","Smithers, British Columbia, Canada",ParkerGreen
"""been""","Lefkes, Greece",ParkerGreen
"""been""","Davis, CA, USA",ParkerGreen
"""been""","Elveden, UK",ParkerGreen
"""been""","Wiesbaden, Germany",ParkerGreen
"""been""","Piraeus, Greece",ParkerGreen
"""been""","Luton, UK",ParkerGreen
"""been""","Redding, CA, USA",ParkerGreen
"""been""","Delphi, Greece",ParkerGreen
"""been""","Marpissa, Greece",ParkerGreen
"""been""","San Gimignano, Italy",ParkerGreen
"""been""","Dallas, TX, USA",ParkerGreen
"""been""","Bath, UK",ParkerGreen
"""been""","Nafplio, Greece",ParkerGreen
"""been""","Folkestone, UK",ParkerGreen
"""been"",""fave""","Palma de Mallorca, Spain",ParkerGreen
