tag,place,user
"""been"",""fave""","Banff, Alberta, Canada",MichelleB156
"""been"",""fave""","Carlsbad, CA, USA",MichelleB156
"""been"",""fave""","New York City, NY, USA",MichelleB156
"""been"",""fave""","Puerto Vallarta, Mexico",MichelleB156
"""been""","San Luis Obispo, CA, USA",MichelleB156
"""been"",""fave""","Port Angeles, WA, USA",MichelleB156
"""been"",""fave""","Linlithgow, UK",MichelleB156
"""been"",""fave""","Orlando, FL, USA",MichelleB156
"""been"",""fave""","La Jolla, CA, USA",MichelleB156
"""want""","Seattle, WA, USA",MichelleB156
"""been""","Bellflower, CA, USA",MichelleB156
"""been""","Casmalia, CA, USA",MichelleB156
"""been"",""fave""","Port Townsend, WA, USA",MichelleB156
"""been""","Grants Pass, OR, USA",MichelleB156
"""been""","Lakewood, CA, USA",MichelleB156
"""been""","Palm Springs, CA, USA",MichelleB156
"""been""","Palm Desert, CA, USA",MichelleB156
"""been"",""fave""","Sequim, WA, USA",MichelleB156
"""been""","Ventura, CA, USA",MichelleB156
"""been""","Signal Hill, CA, USA",MichelleB156
"""been"",""fave""","Lynnwood, WA, USA",MichelleB156
"""been""","SeaTac, WA, USA",MichelleB156
"""been"",""fave""","Sedona, AZ, USA",MichelleB156
"""been"",""fave""","London, UK",MichelleB156
"""been""","Ensenada, Mexico",MichelleB156
"""been"",""fave""","Tijuana, Mexico",MichelleB156
"""been""","Orcutt, CA, USA",MichelleB156
"""been""","Oxnard, CA, USA",MichelleB156
"""been""","Goleta, CA, USA",MichelleB156
"""been"",""fave""","Campbell River, British Columbia, Canada",MichelleB156
"""been""","Bellevue, WA, USA",MichelleB156
"""been""","Dana Point, CA, USA",MichelleB156
"""been""","Glendale, CA, USA",MichelleB156
"""been""","Cypress, CA, USA",MichelleB156
"""been""","Daytona Beach, FL, USA",MichelleB156
"""been"",""fave""","Marysville, WA, USA",MichelleB156
"""been""","Tustin, CA, USA",MichelleB156
"""been"",""fave""","Bellingham, WA, USA",MichelleB156
"""been"",""fave""","Tucson, AZ, USA",MichelleB156
"""been""","Big Sur, CA, USA",MichelleB156
"""been""","Anaheim, CA, USA",MichelleB156
"""been""","Ojai, CA, USA",MichelleB156
