tag,place,user
"""been""","Louisville, KY, USA",MAAlawadhi
"""been""","New York City, NY, USA",MAAlawadhi
"""been""","San Diego, CA, USA",MAAlawadhi
"""been""","Anaheim, CA, USA",MAAlawadhi
"""been""","Atlanta, GA, USA",MAAlawadhi
"""been""","Miami Beach, FL, USA",MAAlawadhi
"""been""","Niagara Falls, NY, USA",MAAlawadhi
"""been""","Los Angeles, CA, USA",MAAlawadhi
"""been""","La Jolla, CA, USA",MAAlawadhi
"""been""","Orlando, FL, USA",MAAlawadhi
"""been""","London, UK",MAAlawadhi
"""been""","Istanbul, Turkey",MAAlawadhi
"""been""","Chicago, IL, USA",MAAlawadhi
"""been""","Cleveland, OH, USA",MAAlawadhi
"""been""","Nashville, TN, USA",MAAlawadhi
"""been""","Sevierville, TN, USA",MAAlawadhi
"""been""","Las Vegas, NV, USA",MAAlawadhi
"""been""","Beverly Hills, CA, USA",MAAlawadhi
"""been""","San Francisco, CA, USA",MAAlawadhi
"""been""","Santa Monica, CA, USA",MAAlawadhi
"""been""","Daytona Beach, FL, USA",MAAlawadhi
