tag,place,user
"""been""","Austin, TX, USA",Terpdrew
"""been""","San Diego, CA, USA",Terpdrew
"""been""","Carmel, CA, USA",Terpdrew
"""been""","Washington DC, DC, USA",Terpdrew
"""been""","Trenton, ME, USA",Terpdrew
"""been""","Punta Cana, Dominican Republic",Terpdrew
"""been""","Napa, CA, USA",Terpdrew
"""been""","Los Angeles, CA, USA",Terpdrew
"""been""","Hot Springs, VA, USA",Terpdrew
"""been""","Gaithersburg, MD, USA",Terpdrew
"""been""","Bar Harbor, ME, USA",Terpdrew
"""been""","San Antonio, TX, USA",Terpdrew
"""been""","San Francisco, CA, USA",Terpdrew
"""been""","Boston, MA, USA",Terpdrew
