tag,place,user
"""been""","Santa Monica, CA, USA",MonkeyBoy03
"""been""","West Hollywood, CA, USA",MonkeyBoy03
"""been""","San Diego, CA, USA",MonkeyBoy03
"""been""","Scottsdale, AZ, USA",MonkeyBoy03
"""been""","Zion National Park, UT, USA",MonkeyBoy03
"""been""","Phoenix, AZ, USA",MonkeyBoy03
"""been""","Acapulco, Mexico",MonkeyBoy03
"""been""","Fort Lauderdale, FL, USA",MonkeyBoy03
"""been""","Sedona, AZ, USA",MonkeyBoy03
"""been""","Columbus, OH, USA",MonkeyBoy03
"""been""","Barstow, CA, USA",MonkeyBoy03
"""been""","Puerto Vallarta, Mexico",MonkeyBoy03
"""been""","Mazatlan, Mexico",MonkeyBoy03
"""been""","Manzanillo, Mexico",MonkeyBoy03
"""been""","Boston, MA, USA",MonkeyBoy03
"""been""","Glen Burnie, MD, USA",MonkeyBoy03
"""been""","Laughlin, NV, USA",MonkeyBoy03
"""been""","Las Vegas, NV, USA",MonkeyBoy03
"""been""","Grand Canyon National Park, AZ, USA",MonkeyBoy03
"""been""","Mesa, AZ, USA",MonkeyBoy03
"""been""","Cabo San Lucas, Mexico",MonkeyBoy03
"""been""","Mount Lebanon, PA, USA",MonkeyBoy03
"""been"",""want""","Los Angeles, CA, USA",MonkeyBoy03
"""been""","Orlando, FL, USA",MonkeyBoy03
"""been""","Miami, FL, USA",MonkeyBoy03
"""been""","Victorville, CA, USA",MonkeyBoy03
"""been""","Carnegie, PA, USA",MonkeyBoy03
"""been""","Pittsburgh, PA, USA",MonkeyBoy03
"""been"",""want""","Long Beach, CA, USA",MonkeyBoy03
"""been""","Avalon, CA, USA",MonkeyBoy03
"""been""","Flagstaff, AZ, USA",MonkeyBoy03
"""been""","Henderson, NV, USA",MonkeyBoy03
"""been""","Nassau, Bahamas",MonkeyBoy03
"""been""","Anaheim, CA, USA",MonkeyBoy03
"""been""","Newport Beach, CA, USA",MonkeyBoy03
"""been""","Orrville, OH, USA",MonkeyBoy03
"""been""","Bethel Park, PA, USA",MonkeyBoy03
"""been""","Tempe, AZ, USA",MonkeyBoy03
"""been""","Pasadena, CA, USA",MonkeyBoy03
"""been""","Ixtapa, Mexico",MonkeyBoy03
"""been""","Dormont, PA, USA",MonkeyBoy03
"""been""","Ensenada, Mexico",MonkeyBoy03
"""been""","North Las Vegas, NV, USA",MonkeyBoy03
"""been""","Minneapolis, MN, USA",MonkeyBoy03
"""been""","New Castle, IN, USA",MonkeyBoy03
"""been""","Beverly Hills, CA, USA",MonkeyBoy03
"""been""","Richfield, UT, USA",MonkeyBoy03
"""been""","Baker, CA, USA",MonkeyBoy03
"""been""","Indianapolis, IN, USA",MonkeyBoy03
"""been""","Moon Township, PA, USA",MonkeyBoy03
"""been""","Zihuatanejo, Mexico",MonkeyBoy03
"""been""","St. George, UT, USA",MonkeyBoy03
"""been""","Coraopolis, PA, USA",MonkeyBoy03
"""been""","Wooster, OH, USA",MonkeyBoy03
"""been""","Grand Turk, Turks and Caicos",MonkeyBoy03
"""been""","Mesquite, NV, USA",MonkeyBoy03
"""been""","Ocho Rios, Jamaica",MonkeyBoy03
"""been""","San Francisco, CA, USA",MonkeyBoy03
