tag,place,user
"""want""","Rome, Italy",shannonc5
"""been""","Barcelona, Spain",shannonc5
"""been""","San Diego, CA, USA",shannonc5
"""been"",""fave""","Kissimmee, FL, USA",shannonc5
"""been""","Paris, France",shannonc5
"""been""","Buena Park, CA, USA",shannonc5
"""want""","Tokyo, Japan",shannonc5
"""been""","Garden Grove, CA, USA",shannonc5
"""been"",""fave""","Los Angeles, CA, USA",shannonc5
"""been""","Orlando, FL, USA",shannonc5
"""been""","Miami, FL, USA",shannonc5
"""been""","Anaheim, CA, USA",shannonc5
"""been""","Celebration, FL, USA",shannonc5
"""been""","Walt Disney World, FL, USA",shannonc5
"""been""","Miami Beach, FL, USA",shannonc5
"""been""","Leavesden, UK",shannonc5
"""been""","Cala Llonga, Spain",shannonc5
"""been""","Llanfairfechan, UK",shannonc5
"""want""","New York City, NY, USA",shannonc5
"""want""","Dubai, United Arab Emirates",shannonc5
"""been""","London, UK",shannonc5
"""been""","San Francisco, CA, USA",shannonc5
"""been""","Las Vegas, NV, USA",shannonc5
