tag,place,user
"""been""","Whitefish, MT, USA",MichelleM650
"""been""","Marblehead, MA, USA",MichelleM650
"""been""","Meredith, NH, USA",MichelleM650
"""been""","Hungry Horse, MT, USA",MichelleM650
"""been""","White City, OR, USA",MichelleM650
"""been""","Big Sur, CA, USA",MichelleM650
"""been""","Bigfork, MT, USA",MichelleM650
"""been""","Graton, CA, USA",MichelleM650
"""been""","San Simeon, CA, USA",MichelleM650
"""been""","Cambria, CA, USA",MichelleM650
"""been""","Pescadero, CA, USA",MichelleM650
"""been""","Santa Cruz, CA, USA",MichelleM650
"""been""","Solvang, CA, USA",MichelleM650
"""been""","Sebastopol, CA, USA",MichelleM650
"""been""","St. Helena, CA, USA",MichelleM650
"""been""","Carmel, CA, USA",MichelleM650
"""been""","Plymouth, MA, USA",MichelleM650
"""been""","West Glacier, MT, USA",MichelleM650
"""been""","Kalispell, MT, USA",MichelleM650
"""been""","Cabo San Lucas, Mexico",MichelleM650
"""been""","Swan Lake, MT, USA",MichelleM650
"""been""","Wailea, HI, USA",MichelleM650
"""been""","Grand Teton National Park, WY, USA",MichelleM650
"""been""","Punta de Mita, Mexico",MichelleM650
"""been""","Redwood City, CA, USA",MichelleM650
"""been""","Oakland, CA, USA",MichelleM650
"""been""","Los Angeles, CA, USA",MichelleM650
"""been""","La Honda, CA, USA",MichelleM650
"""been""","Boston, MA, USA",MichelleM650
"""been""","Guerneville, CA, USA",MichelleM650
"""been""","London, UK",MichelleM650
"""been""","Boulder Creek, CA, USA",MichelleM650
"""been""","Buellton, CA, USA",MichelleM650
"""been""","Fish Camp, CA, USA",MichelleM650
"""been""","Paris, France",MichelleM650
"""been""","Tulelake, CA, USA",MichelleM650
"""been""","Moran, WY, USA",MichelleM650
