tag,place,user
"""been""","Kuta, Indonesia",936sophiap
"""been""","Newcastle upon Tyne, UK",936sophiap
"""been""","Brighton, UK",936sophiap
"""been""","Maastricht, The Netherlands",936sophiap
"""been""","Jimbaran, Indonesia",936sophiap
"""been""","Newport Pagnell, UK",936sophiap
"""been""","Villefranche-sur-Mer, France",936sophiap
"""been""","Bologna, Italy",936sophiap
"""been""","Bondi, Australia",936sophiap
"""been""","Donnini, Italy",936sophiap
"""been""","Naxos Town, Greece",936sophiap
"""been""","Sukawati, Indonesia",936sophiap
"""been""","Boulogne-sur-Mer, France",936sophiap
"""been""","Weybridge, UK",936sophiap
"""been""","Benahavis, Spain",936sophiap
"""been""","Bournemouth, UK",936sophiap
"""been""","Nice, France",936sophiap
"""been""","Pervolia, Cyprus",936sophiap
"""been""","San Pedro de Alcantara, Spain",936sophiap
"""been""","Puerto Banus, Spain",936sophiap
"""been""","Schiphol, The Netherlands",936sophiap
"""been""","Heraklion, Greece",936sophiap
"""been""","Monte-Carlo, Monaco",936sophiap
"""been""","Barnet, UK",936sophiap
"""been""","Athens, Greece",936sophiap
"""been""","Eze, France",936sophiap
"""been""","Los Angeles, CA, USA",936sophiap
"""been""","Borehamwood, UK",936sophiap
"""been""","Harrow, UK",936sophiap
"""been""","Ostend, Belgium",936sophiap
"""been""","Delphi, Greece",936sophiap
"""been""","Torquay, UK",936sophiap
"""been""","Willesden, UK",936sophiap
"""been""","New Quay, UK",936sophiap
"""been""","Sunbury, UK",936sophiap
"""been""","Wiesbaden, Germany",936sophiap
"""been""","Stoupa, Greece",936sophiap
"""been""","Protaras, Cyprus",936sophiap
"""been""","Enfield, UK",936sophiap
"""been""","Chalong, Thailand",936sophiap
"""been""","Roussillon, France",936sophiap
"""been""","Sausalito, CA, USA",936sophiap
"""been""","Kardamena, Greece",936sophiap
"""been""","Hamburg, Germany",936sophiap
"""been""","Petaling Jaya, Malaysia",936sophiap
"""been""","Oxford, UK",936sophiap
"""been""","Seminyak, Indonesia",936sophiap
"""been""","Aberdeen, UK",936sophiap
"""been""","Chessington, UK",936sophiap
"""been""","Beaulieu-sur-Mer, France",936sophiap
"""been""","Kardamili, Greece",936sophiap
"""been""","Frankfurt, Germany",936sophiap
"""been""","Las Vegas, NV, USA",936sophiap
"""been""","Newport, UK",936sophiap
"""been""","Saint Julian's, Malta",936sophiap
"""been""","Niagara Falls, NY, USA",936sophiap
"""been""","Hounslow, UK",936sophiap
"""been""","Richmond-upon-Thames, UK",936sophiap
"""been""","Kew, UK",936sophiap
"""been""","Vienna, Austria",936sophiap
"""been""","Flic En Flac, Africa",936sophiap
"""been""","Teddington, UK",936sophiap
"""been""","Heidelberg, Germany",936sophiap
"""been""","Barberino Di Mugello, Italy",936sophiap
"""been""","Beau Vallon, Seychelles",936sophiap
"""been""","Twickenham, UK",936sophiap
"""been""","Patong, Thailand",936sophiap
"""been""","Kifissia, Greece",936sophiap
"""been""","Milan, Italy",936sophiap
"""been""","Berkhamsted, UK",936sophiap
"""been""","Mannheim, Germany",936sophiap
"""been""","Stuttgart, Germany",936sophiap
"""been""","Wembley, UK",936sophiap
"""been""","Salzburg, Austria",936sophiap
"""been""","Manila, Philippines",936sophiap
"""been""","Victoria, Seychelles",936sophiap
"""been""","Male, Asia",936sophiap
"""been""","Makati, Philippines",936sophiap
"""been""","Nimes, France",936sophiap
"""been""","Kuala Lumpur, Malaysia",936sophiap
"""been""","Jamaica, NY, USA",936sophiap
"""been""","Lecco, Italy",936sophiap
"""been""","Sutton, UK",936sophiap
"""been""","Messonghi, Greece",936sophiap
"""been""","Kedonganan, Indonesia",936sophiap
"""been""","Barking, UK",936sophiap
"""been""","Brentwood, UK",936sophiap
"""been""","Prague, Czech Republic",936sophiap
"""been""","Valletta, Malta",936sophiap
"""been""","Ilford, UK",936sophiap
"""been""","Sliema, Malta",936sophiap
"""been""","Wilmslow, UK",936sophiap
"""been""","Egham, UK",936sophiap
"""been""","Orlando, FL, USA",936sophiap
"""been""","Paris, France",936sophiap
"""been""","Muenster, Germany",936sophiap
"""been""","Moscow, Russia",936sophiap
"""been""","Javea, Spain",936sophiap
"""been""","Denia, Spain",936sophiap
"""been""","Glyfada, Greece",936sophiap
"""been""","Bel Ombre, Seychelles",936sophiap
"""been""","Bangkok, Thailand",936sophiap
"""been""","Barcelona, Spain",936sophiap
"""been""","Bourton-on-the-Water, UK",936sophiap
"""been""","Hemel Hempstead, UK",936sophiap
"""been""","Eindhoven, The Netherlands",936sophiap
"""been""","Tolon, Greece",936sophiap
"""been""","Dublin, Ireland",936sophiap
"""been""","Ubud, Indonesia",936sophiap
"""been""","Bagshot, UK",936sophiap
"""been""","Aventura, FL, USA",936sophiap
"""been""","Staines, UK",936sophiap
