tag,place,user
"""been""","Grand Portage, MN, USA",PaulR000
"""been""","Bay City, MI, USA",PaulR000
"""been""","La Crosse, WI, USA",PaulR000
"""been""","Petersburg, VA, USA",PaulR000
"""been""","Sequim, WA, USA",PaulR000
"""been""","Denmark, WI, USA",PaulR000
"""been""","Astoria, OR, USA",PaulR000
"""been""","Spearfish, SD, USA",PaulR000
"""been""","Jacksonville, FL, USA",PaulR000
"""been""","SeaTac, WA, USA",PaulR000
"""been""","Altamonte Springs, FL, USA",PaulR000
"""been""","Durban, South Africa",PaulR000
"""been""","Lincoln, NE, USA",PaulR000
"""been""","Calumet, MI, USA",PaulR000
"""been""","Hancock, MI, USA",PaulR000
"""been""","Johannesburg, South Africa",PaulR000
"""been""","New Ulm, MN, USA",PaulR000
"""been""","Point Reyes Station, CA, USA",PaulR000
"""been""","Port Angeles, WA, USA",PaulR000
"""been""","Bonita Springs, FL, USA",PaulR000
"""been""","Maitland, FL, USA",PaulR000
"""been""","Palm Coast, FL, USA",PaulR000
"""been""","Niagara Falls, Ontario, Canada",PaulR000
"""been""","Duluth, MN, USA",PaulR000
"""been""","Yosemite National Park, CA, USA",PaulR000
"""been""","Tucson, AZ, USA",PaulR000
"""been""","Port Huron, MI, USA",PaulR000
"""been""","San Francisco, CA, USA",PaulR000
"""been""","Niagara Falls, NY, USA",PaulR000
"""been""","Washington DC, DC, USA",PaulR000
"""been""","East Tawas, MI, USA",PaulR000
"""been""","Mobridge, SD, USA",PaulR000
"""been""","Marianna, FL, USA",PaulR000
"""been""","Mitchell, SD, USA",PaulR000
"""been""","Standish, MI, USA",PaulR000
"""been""","Port Elizabeth, South Africa",PaulR000
"""been""","Grahamstown, South Africa",PaulR000
"""been""","Oakhurst, CA, USA",PaulR000
"""been""","Hemlock, MI, USA",PaulR000
"""been""","London, UK",PaulR000
"""been""","Fredericksburg, VA, USA",PaulR000
"""been""","Savannah, GA, USA",PaulR000
"""been""","Pipestone, MN, USA",PaulR000
"""been""","Mount Vernon, WA, USA",PaulR000
"""been""","Williston, ND, USA",PaulR000
"""been""","Caseville, MI, USA",PaulR000
"""been""","Perry, FL, USA",PaulR000
"""been""","Tallahassee, FL, USA",PaulR000
"""been""","Pierson, FL, USA",PaulR000
"""been""","Melbourne, FL, USA",PaulR000
"""been""","Tampa, FL, USA",PaulR000
"""been""","Miami, FL, USA",PaulR000
"""been""","Heathrow, FL, USA",PaulR000
"""been""","Crystal River, FL, USA",PaulR000
"""been""","Freeland, MI, USA",PaulR000
"""been""","Saint Louis, MO, USA",PaulR000
"""been""","Burlington, WA, USA",PaulR000
"""been""","Midland, MI, USA",PaulR000
"""been""","Saint Marks, FL, USA",PaulR000
"""been""","St. Petersburg, FL, USA",PaulR000
"""been""","Menominee, MI, USA",PaulR000
"""been""","Council Bluffs, IA, USA",PaulR000
"""been""","Saint Augustine Beach, FL, USA",PaulR000
"""been""","Amsterdam, The Netherlands",PaulR000
"""been""","Minneapolis, MN, USA",PaulR000
"""been""","Daytona Beach, FL, USA",PaulR000
"""been""","Copper Harbor, MI, USA",PaulR000
"""been""","De Leon Springs, FL, USA",PaulR000
"""been""","DeBary, FL, USA",PaulR000
"""been""","Woburn, MA, USA",PaulR000
