tag,place,user
"""been""","Oceanside, CA, USA",AlanFinLA
"""been""","Zakopane, Poland",AlanFinLA
"""been""","Saint-Emilion, France",AlanFinLA
"""been""","Pau, France",AlanFinLA
"""been""","Copenhagen, Denmark",AlanFinLA
"""been""","Lake Havasu City, AZ, USA",AlanFinLA
"""been""","Santa Monica, CA, USA",AlanFinLA
"""been""","Rouffignac-Saint-Cernin-de-Reilhac, France",AlanFinLA
"""been""","Cameron, AZ, USA",AlanFinLA
"""been""","Kahului, HI, USA",AlanFinLA
"""been""","Tucson, AZ, USA",AlanFinLA
"""been""","San Dimas, CA, USA",AlanFinLA
"""been""","La Quinta, CA, USA",AlanFinLA
"""been""","Flagstaff, AZ, USA",AlanFinLA
"""been""","Kula, HI, USA",AlanFinLA
"""been""","Marina del Rey, CA, USA",AlanFinLA
"""been""","Kihei, HI, USA",AlanFinLA
"""been""","Chinle, AZ, USA",AlanFinLA
"""been""","Stockholm, Sweden",AlanFinLA
"""been""","Budapest, Hungary",AlanFinLA
"""been""","Long Beach, CA, USA",AlanFinLA
"""been""","Palm Desert, CA, USA",AlanFinLA
"""been""","Helsinki, Finland",AlanFinLA
"""been""","Salzburg, Austria",AlanFinLA
"""been""","Bordeaux, France",AlanFinLA
"""been""","Berchtesgaden, Germany",AlanFinLA
"""been""","Lahaina, HI, USA",AlanFinLA
"""been""","Pukalani, HI, USA",AlanFinLA
"""been""","Sedona, AZ, USA",AlanFinLA
"""been""","Paia, HI, USA",AlanFinLA
"""been""","Sarlat-la-Caneda, France",AlanFinLA
"""been""","Scottsdale, AZ, USA",AlanFinLA
"""been""","Arcachon, France",AlanFinLA
"""been""","Santa Margherita Ligure, Italy",AlanFinLA
"""been""","Solana Beach, CA, USA",AlanFinLA
"""been""","Laughlin, NV, USA",AlanFinLA
"""been""","San Luis Obispo, CA, USA",AlanFinLA
"""been""","Pismo Beach, CA, USA",AlanFinLA
"""been""","Arroyo Grande, CA, USA",AlanFinLA
"""been""","Malibu, CA, USA",AlanFinLA
"""been""","La Rochelle, France",AlanFinLA
"""been""","San Gimignano, Italy",AlanFinLA
"""been""","London, UK",AlanFinLA
