tag,place,user
"""been""","Palm Springs, CA, USA",bmerbeth
"""been""","Lancaster, PA, USA",bmerbeth
"""want""","Victoria, British Columbia, Canada",bmerbeth
"""been""","Palm Desert, CA, USA",bmerbeth
"""been""","Cardiff-by-the-Sea, CA, USA",bmerbeth
"""been""","Fort Lauderdale, FL, USA",bmerbeth
"""been""","Bend, OR, USA",bmerbeth
"""been""","San Clemente, CA, USA",bmerbeth
"""been""","Scottsdale, AZ, USA",bmerbeth
"""been""","New York City, NY, USA",bmerbeth
"""been""","Omaha, NE, USA",bmerbeth
"""been""","Sedona, AZ, USA",bmerbeth
"""been""","Williamsburg, VA, USA",bmerbeth
"""been""","Salem, OR, USA",bmerbeth
"""want""","Moscow, Russia",bmerbeth
"""been""","West Hollywood, CA, USA",bmerbeth
"""been""","Luxor, Egypt",bmerbeth
"""been""","Salt Lake City, UT, USA",bmerbeth
"""been""","El Paso, TX, USA",bmerbeth
"""been""","Detroit, MI, USA",bmerbeth
"""been""","Cairo, Egypt",bmerbeth
"""been""","Little Rock, AR, USA",bmerbeth
"""been""","Wisconsin Dells, WI, USA",bmerbeth
"""been""","Sharm El Sheikh, Egypt",bmerbeth
"""been""","Sioux Falls, SD, USA",bmerbeth
"""been""","Cleveland, OH, USA",bmerbeth
"""been""","Dana Point, CA, USA",bmerbeth
"""been""","Fort Worth, TX, USA",bmerbeth
"""been""","Malibu, CA, USA",bmerbeth
"""been""","Colorado Springs, CO, USA",bmerbeth
"""been""","San Diego, CA, USA",bmerbeth
"""been""","Cincinnati, OH, USA",bmerbeth
"""been""","Wailea, HI, USA",bmerbeth
"""been""","Venice, Italy",bmerbeth
"""been""","Washington DC, DC, USA",bmerbeth
"""been""","Seattle, WA, USA",bmerbeth
"""been""","Lahaina, HI, USA",bmerbeth
"""want""","Madrid, Spain",bmerbeth
"""been""","Ottawa, OH, USA",bmerbeth
"""want""","Rio de Janeiro, Brazil",bmerbeth
"""been""","Kingman, AZ, USA",bmerbeth
"""been""","South Lake Tahoe, CA, USA",bmerbeth
"""been""","Vail, CO, USA",bmerbeth
"""been""","Toronto, Ontario, Canada",bmerbeth
"""been""","Laguna Beach, CA, USA",bmerbeth
"""want""","Belfast, UK",bmerbeth
"""want""","Johannesburg, South Africa",bmerbeth
"""been""","New Braunfels, TX, USA",bmerbeth
"""been"",""want""","Cancun, Mexico",bmerbeth
"""been""","Honolulu, HI, USA",bmerbeth
"""been""","Hilo, HI, USA",bmerbeth
"""want""","Mexico City, Mexico",bmerbeth
"""been""","San Jose, Costa Rica",bmerbeth
"""been""","Boston, MA, USA",bmerbeth
"""been""","New Orleans, LA, USA",bmerbeth
"""been""","Kansas City, MO, USA",bmerbeth
"""been""","Monterey, CA, USA",bmerbeth
"""been""","Erie, PA, USA",bmerbeth
"""been""","Dallas, TX, USA",bmerbeth
"""been""","Orlando, FL, USA",bmerbeth
"""been""","San Luis Obispo, CA, USA",bmerbeth
"""been""","La Jolla, CA, USA",bmerbeth
"""been""","Sandusky, OH, USA",bmerbeth
"""been""","San Juan Capistrano, CA, USA",bmerbeth
"""been""","Denver, CO, USA",bmerbeth
"""been""","Flagstaff, AZ, USA",bmerbeth
"""been""","Carmel, CA, USA",bmerbeth
"""been""","Carlsbad, CA, USA",bmerbeth
"""been""","Buffalo, NY, USA",bmerbeth
"""been""","Montreal, Quebec, Canada",bmerbeth
"""been""","Hershey, PA, USA",bmerbeth
"""been""","Sequoia and Kings Canyon National Park, CA, USA",bmerbeth
"""been""","Spokane, WA, USA",bmerbeth
"""been""","Napa, CA, USA",bmerbeth
"""been""","Long Beach, CA, USA",bmerbeth
"""been""","Phoenix, AZ, USA",bmerbeth
"""been""","Playa Mujeres, Mexico",bmerbeth
"""been""","Louisville, KY, USA",bmerbeth
"""been""","Santa Monica, CA, USA",bmerbeth
"""been""","Oklahoma City, OK, USA",bmerbeth
"""been""","Arlington, TX, USA",bmerbeth
"""been"",""want""","Paris, France",bmerbeth
