tag,place,user
"""been""","Kloten, Switzerland",Li_Isings
"""been""","Cologne, Germany",Li_Isings
"""been""","Bern, Switzerland",Li_Isings
"""been""","Opfikon, Switzerland",Li_Isings
"""been""","Amsterdam, The Netherlands",Li_Isings
"""been""","Rosenheim, Germany",Li_Isings
"""been""","Amersfoort, The Netherlands",Li_Isings
"""been""","Cabo San Lucas, Mexico",Li_Isings
"""been""","The Hague, The Netherlands",Li_Isings
"""been""","Kirchzarten, Germany",Li_Isings
"""been""","Heidelberg, Germany",Li_Isings
"""been""","Sedona, AZ, USA",Li_Isings
"""been""","Aeschi b. Spiez, Switzerland",Li_Isings
"""been""","Los Angeles, CA, USA",Li_Isings
"""been""","Fuerth, Germany",Li_Isings
"""been""","Santa Monica, CA, USA",Li_Isings
"""been""","Prague, Czech Republic",Li_Isings
