tag,place,user
"""been""","Horseshoe Bend, ID, USA",rtoddgodfrey
"""been""","West End, Honduras",rtoddgodfrey
"""been""","Sandy Bay, Honduras",rtoddgodfrey
"""been""","Arco, ID, USA",rtoddgodfrey
"""been""","Garden Valley, ID, USA",rtoddgodfrey
"""been""","Polaris, MT, USA",rtoddgodfrey
"""been""","Roatan, Honduras",rtoddgodfrey
"""been""","McCall, ID, USA",rtoddgodfrey
"""been""","Nampa, ID, USA",rtoddgodfrey
"""been""","Houston, TX, USA",rtoddgodfrey
"""been""","Los Angeles, CA, USA",rtoddgodfrey
"""been""","Caldwell, ID, USA",rtoddgodfrey
"""been""","Haines, OR, USA",rtoddgodfrey
"""been""","Denver, CO, USA",rtoddgodfrey
"""been""","Billings, MT, USA",rtoddgodfrey
"""been""","Wells, NV, USA",rtoddgodfrey
"""been""","Cabo San Lucas, Mexico",rtoddgodfrey
"""been""","Baker City, OR, USA",rtoddgodfrey
"""been""","Detroit, OR, USA",rtoddgodfrey
"""been""","Las Vegas, NV, USA",rtoddgodfrey
"""been""","Dillon, MT, USA",rtoddgodfrey
"""been""","Vancouver, WA, USA",rtoddgodfrey
"""been""","New Orleans, LA, USA",rtoddgodfrey
"""been""","West Bay, Honduras",rtoddgodfrey
"""been""","Kenner, LA, USA",rtoddgodfrey
"""been""","Pocatello, ID, USA",rtoddgodfrey
"""been""","San Luis Talpa, El Salvador",rtoddgodfrey
"""been""","Boise, ID, USA",rtoddgodfrey
"""been""","Eagle, ID, USA",rtoddgodfrey
"""been""","Spokane, WA, USA",rtoddgodfrey
"""been""","Garden City, ID, USA",rtoddgodfrey
"""been""","Mount Vernon, OR, USA",rtoddgodfrey
"""been""","Preston, ID, USA",rtoddgodfrey
"""been""","Pendleton, OR, USA",rtoddgodfrey
"""been""","Meridian, ID, USA",rtoddgodfrey
"""been""","Cooke City, MT, USA",rtoddgodfrey
"""been""","Virginia City, MT, USA",rtoddgodfrey
"""been""","Bend, OR, USA",rtoddgodfrey
"""been""","Ashton, ID, USA",rtoddgodfrey
"""been""","Coeur d'Alene, ID, USA",rtoddgodfrey
"""been""","John Day, OR, USA",rtoddgodfrey
"""been""","Wisdom, MT, USA",rtoddgodfrey
"""been""","Buffalo, NY, USA",rtoddgodfrey
