tag,place,user
"""been""","New Orleans, LA, USA",RJCJ5000
"""been""","Geelong, Australia",RJCJ5000
"""been""","Louisiana, MO, USA",RJCJ5000
"""been""","Surfers Paradise, Australia",RJCJ5000
"""been""","Hawthorn, Australia",RJCJ5000
"""been""","Port Douglas, Australia",RJCJ5000
"""been""","Houston, TX, USA",RJCJ5000
"""been""","Landsborough, Australia",RJCJ5000
"""been""","Nuevo Vallarta, Mexico",RJCJ5000
"""been""","Shrewsbury, UK",RJCJ5000
"""been""","Mullumbimby, Australia",RJCJ5000
"""been""","Hurghada, Egypt",RJCJ5000
"""been""","Nambour, Australia",RJCJ5000
"""been""","Washington DC, DC, USA",RJCJ5000
"""been""","Echuca, Australia",RJCJ5000
"""been""","Halls Gap, Australia",RJCJ5000
"""been""","Anaheim, CA, USA",RJCJ5000
"""been""","Spokane, WA, USA",RJCJ5000
"""been""","Stockholm, Sweden",RJCJ5000
"""been""","Mexico City, Mexico",RJCJ5000
"""been""","Las Vegas, NV, USA",RJCJ5000
"""been""","Aswan, Egypt",RJCJ5000
"""been""","London, UK",RJCJ5000
"""been""","Cairo, Egypt",RJCJ5000
"""been""","Keilor, Australia",RJCJ5000
"""been""","Bangkok, Thailand",RJCJ5000
"""been""","Starkville, MS, USA",RJCJ5000
"""been""","Honolulu, HI, USA",RJCJ5000
"""been""","Eltham, Australia",RJCJ5000
"""been""","Fitzroy, Australia",RJCJ5000
"""been""","New York City, NY, USA",RJCJ5000
"""been""","Coolangatta, Australia",RJCJ5000
"""been""","Coffs Harbour, Australia",RJCJ5000
"""been""","Los Angeles, CA, USA",RJCJ5000
"""been""","Vienna, Austria",RJCJ5000
"""been""","Canberra, Australia",RJCJ5000
"""been""","Montmorency, Australia",RJCJ5000
"""been""","Singapore, Singapore",RJCJ5000
"""been""","Pomonal, Australia",RJCJ5000
"""been""","Copenhagen, Denmark",RJCJ5000
"""been""","Adelaide, Australia",RJCJ5000
"""been""","Cowes, Australia",RJCJ5000
"""been""","Hong Kong, China",RJCJ5000
"""been""","Suva, Fiji",RJCJ5000
"""been""","Portland, Australia",RJCJ5000
"""been""","Port Macquarie, Australia",RJCJ5000
"""been""","Beerwah, Australia",RJCJ5000
"""been""","Ballarat, Australia",RJCJ5000
"""been""","Perth, Australia",RJCJ5000
"""been""","Cairns, Australia",RJCJ5000
"""been""","Launceston, Australia",RJCJ5000
"""been""","Brisbane, Australia",RJCJ5000
"""been""","Zion, IL, USA",RJCJ5000
"""been""","Melbourne, Australia",RJCJ5000
"""been""","Seattle, WA, USA",RJCJ5000
"""been""","Lower Plenty, Australia",RJCJ5000
"""been""","Santa Fe, NM, USA",RJCJ5000
"""been""","Sydney, Australia",RJCJ5000
"""been""","Hamburg, Germany",RJCJ5000
"""been""","Oxenford, Australia",RJCJ5000
