tag,place,user
"""been""","Long Beach, CA, USA",EASTAD
"""been""","San Antonio, TX, USA",EASTAD
"""been""","Los Angeles, CA, USA",EASTAD
"""been""","New Orleans, LA, USA",EASTAD
"""been""","Marina del Rey, CA, USA",EASTAD
"""been""","Buena Park, CA, USA",EASTAD
"""been""","Santa Monica, CA, USA",EASTAD
"""been""","Fort Myers, FL, USA",EASTAD
"""been""","Kissimmee, FL, USA",EASTAD
"""been""","West Hollywood, CA, USA",EASTAD
"""been""","Las Vegas, NV, USA",EASTAD
"""been""","San Diego, CA, USA",EASTAD
"""been""","Monterey, CA, USA",EASTAD
"""want""","Palm Springs, CA, USA",EASTAD
