tag,place,user
"""been""","Milwaukee, WI, USA",tomwF4249DP
"""been""","Maryland Heights, MO, USA",tomwF4249DP
"""been""","Lake Ozark, MO, USA",tomwF4249DP
"""been""","Castelvetro di Modena, Italy",tomwF4249DP
"""been""","Hebron, KY, USA",tomwF4249DP
"""been""","Irving, TX, USA",tomwF4249DP
"""been""","Gardena, CA, USA",tomwF4249DP
"""been""","Bellagio, Italy",tomwF4249DP
"""been""","Florence, KY, USA",tomwF4249DP
"""been""","St. Petersburg, FL, USA",tomwF4249DP
"""been""","St. Pete Beach, FL, USA",tomwF4249DP
"""been""","Nantucket, MA, USA",tomwF4249DP
"""been""","Cadenabbia di Griante, Italy",tomwF4249DP
"""been""","Branson, MO, USA",tomwF4249DP
"""been""","Atlanta, GA, USA",tomwF4249DP
"""been""","Saint Louis, MO, USA",tomwF4249DP
"""been""","Berkeley, MO, USA",tomwF4249DP
"""been""","Dennis Port, MA, USA",tomwF4249DP
"""been""","Harwich Port, MA, USA",tomwF4249DP
"""been""","Melbourne, FL, USA",tomwF4249DP
"""been""","Tampa, FL, USA",tomwF4249DP
"""been""","Loretto, KY, USA",tomwF4249DP
"""been""","Milan, Italy",tomwF4249DP
"""been""","Wheatland, MO, USA",tomwF4249DP
"""been""","Dallas, TX, USA",tomwF4249DP
"""been""","Los Angeles, CA, USA",tomwF4249DP
"""been""","Orlando, FL, USA",tomwF4249DP
"""been""","Indian Rocks Beach, FL, USA",tomwF4249DP
"""been""","Kirkwood, MO, USA",tomwF4249DP
"""been""","Boston, MA, USA",tomwF4249DP
"""been""","Las Vegas, NV, USA",tomwF4249DP
"""been""","Saint Ann, MO, USA",tomwF4249DP
"""been""","Osage Beach, MO, USA",tomwF4249DP
"""been""","Santa Monica, CA, USA",tomwF4249DP
"""been""","Clearwater, FL, USA",tomwF4249DP
"""been""","San Juan, Puerto Rico",tomwF4249DP
"""been""","Marina del Rey, CA, USA",tomwF4249DP
"""been""","Naples, FL, USA",tomwF4249DP
"""been""","Dunedin, FL, USA",tomwF4249DP
"""been""","Somma Lombardo, Italy",tomwF4249DP
"""been""","Green Bay, WI, USA",tomwF4249DP
"""been""","Toledo, OH, USA",tomwF4249DP
"""been""","Seminole, FL, USA",tomwF4249DP
"""been""","Conde-en-Brie, France",tomwF4249DP
"""been""","Reims, France",tomwF4249DP
"""been""","Cincinnati, OH, USA",tomwF4249DP
"""been""","Washington DC, DC, USA",tomwF4249DP
"""been""","Baggiovara, Italy",tomwF4249DP
"""been""","Lebanon, MO, USA",tomwF4249DP
"""been""","Hyannis, MA, USA",tomwF4249DP
"""been""","Largo, FL, USA",tomwF4249DP
"""been""","South Dennis, MA, USA",tomwF4249DP
"""been""","Lexington, KY, USA",tomwF4249DP
"""been""","San Vigilio, Italy",tomwF4249DP
"""been""","Fenton, MO, USA",tomwF4249DP
"""been""","Amsterdam, The Netherlands",tomwF4249DP
"""been""","Hollister, MO, USA",tomwF4249DP
"""been""","Oshkosh, WI, USA",tomwF4249DP
