tag,place,user
"""been""","Apollo Bay, Australia",HappyFamilySingapore
"""been""","Geelong, Australia",HappyFamilySingapore
"""been""","Cowes, Australia",HappyFamilySingapore
"""been""","Lorne, Australia",HappyFamilySingapore
"""want""","Monterey, CA, USA",HappyFamilySingapore
"""been""","Tamborine Mountain, Australia",HappyFamilySingapore
"""been""","Hong Kong, China",HappyFamilySingapore
"""been""","Coolangatta, Australia",HappyFamilySingapore
"""been""","Anaheim, CA, USA",HappyFamilySingapore
"""been""","Seminyak, Indonesia",HappyFamilySingapore
"""been""","Beverly Hills, CA, USA",HappyFamilySingapore
"""been""","York, UK",HappyFamilySingapore
"""been""","Johor Bahru, Malaysia",HappyFamilySingapore
"""been""","Sausalito, CA, USA",HappyFamilySingapore
"""been""","Kuala Lumpur, Malaysia",HappyFamilySingapore
"""been""","Noosaville, Australia",HappyFamilySingapore
"""been""","Los Angeles, CA, USA",HappyFamilySingapore
"""been""","La Jolla, CA, USA",HappyFamilySingapore
"""been"",""want""","Orlando, FL, USA",HappyFamilySingapore
"""been""","Oakland, CA, USA",HappyFamilySingapore
"""been""","Broadbeach, Australia",HappyFamilySingapore
"""been""","Bangkok, Thailand",HappyFamilySingapore
"""been""","Ontario, CA, USA",HappyFamilySingapore
"""been""","London, UK",HappyFamilySingapore
"""want""","San Francisco, CA, USA",HappyFamilySingapore
"""been""","Melbourne, Australia",HappyFamilySingapore
"""been""","Brisbane, Australia",HappyFamilySingapore
"""been""","Las Vegas, NV, USA",HappyFamilySingapore
"""been""","Margaret River, Australia",HappyFamilySingapore
"""been""","Perth, Australia",HappyFamilySingapore
"""been""","Santa Monica, CA, USA",HappyFamilySingapore
"""been""","Sentosa Island, Singapore",HappyFamilySingapore
"""been""","Kuta, Indonesia",HappyFamilySingapore
"""been""","Singapore, Singapore",HappyFamilySingapore
"""been""","Jimbaran, Indonesia",HappyFamilySingapore
"""been""","West Hollywood, CA, USA",HappyFamilySingapore
"""been""","San Diego, CA, USA",HappyFamilySingapore
"""been""","Patong, Thailand",HappyFamilySingapore
"""want""","Nusa Dua, Indonesia",HappyFamilySingapore
"""been""","Nottingham, UK",HappyFamilySingapore
"""been""","Manchester, UK",HappyFamilySingapore
"""been""","South San Francisco, CA, USA",HappyFamilySingapore
"""been""","Yering, Australia",HappyFamilySingapore
