tag,place,user
"""been""","Weehawken, NJ, USA",GlennTheTravelGuy
"""been""","Paso Robles, CA, USA",GlennTheTravelGuy
"""been""","Montrose, CA, USA",GlennTheTravelGuy
"""been""","Kenner, LA, USA",GlennTheTravelGuy
"""been""","Tokyo, Japan",GlennTheTravelGuy
"""been""","Moorpark, CA, USA",GlennTheTravelGuy
"""been""","Berlin, Germany",GlennTheTravelGuy
"""been""","Pittsburgh, PA, USA",GlennTheTravelGuy
"""been""","Niagara-on-the-Lake, Ontario, Canada",GlennTheTravelGuy
"""been""","Niagara Falls, Ontario, Canada",GlennTheTravelGuy
"""been""","Hampton, VA, USA",GlennTheTravelGuy
"""been""","Milwaukee, WI, USA",GlennTheTravelGuy
"""been""","Morro Bay, CA, USA",GlennTheTravelGuy
"""been""","Long Island City, NY, USA",GlennTheTravelGuy
"""been""","Hamburg, Germany",GlennTheTravelGuy
"""been""","Avignon, France",GlennTheTravelGuy
"""been""","Jaco, Costa Rica",GlennTheTravelGuy
"""been""","Frankfurt, Germany",GlennTheTravelGuy
"""been""","Alexandria, LA, USA",GlennTheTravelGuy
"""been""","Conway, AR, USA",GlennTheTravelGuy
"""been""","Augusta, GA, USA",GlennTheTravelGuy
"""been""","Monterey, CA, USA",GlennTheTravelGuy
"""been""","Pasadena, CA, USA",GlennTheTravelGuy
"""been""","Monterey Park, CA, USA",GlennTheTravelGuy
"""been""","Montebello, CA, USA",GlennTheTravelGuy
"""been""","Montecito, CA, USA",GlennTheTravelGuy
"""been""","Seaside Heights, NJ, USA",GlennTheTravelGuy
"""been""","Wailea, HI, USA",GlennTheTravelGuy
"""been""","New Haven, CT, USA",GlennTheTravelGuy
"""been""","Cannes, France",GlennTheTravelGuy
"""been""","Loma Linda, CA, USA",GlennTheTravelGuy
"""been""","Gulf Shores, AL, USA",GlennTheTravelGuy
"""been""","New London, CT, USA",GlennTheTravelGuy
"""been""","Ostend, Belgium",GlennTheTravelGuy
"""been""","Puerto Viejo de Talamanca, Costa Rica",GlennTheTravelGuy
"""been""","Phoenix, AZ, USA",GlennTheTravelGuy
"""been""","Baton Rouge, LA, USA",GlennTheTravelGuy
"""been""","Henderson, NV, USA",GlennTheTravelGuy
"""been""","Athens, Greece",GlennTheTravelGuy
"""been""","Hyeres, France",GlennTheTravelGuy
"""been""","Napa, CA, USA",GlennTheTravelGuy
"""been""","Inglewood, CA, USA",GlennTheTravelGuy
"""been""","Lake Charles, LA, USA",GlennTheTravelGuy
"""been""","Rockville, MD, USA",GlennTheTravelGuy
"""been""","Linthicum Heights, MD, USA",GlennTheTravelGuy
"""been""","Alexandria, VA, USA",GlennTheTravelGuy
"""been""","Lafayette, LA, USA",GlennTheTravelGuy
"""been""","Long Beach, CA, USA",GlennTheTravelGuy
"""been""","Fountain Valley, CA, USA",GlennTheTravelGuy
"""been""","Westport, CT, USA",GlennTheTravelGuy
"""been""","Rowland Heights, CA, USA",GlennTheTravelGuy
"""been""","Mount Baldy, CA, USA",GlennTheTravelGuy
"""been""","Tamarindo, Costa Rica",GlennTheTravelGuy
"""been""","Nice, France",GlennTheTravelGuy
"""been""","Lynchburg, VA, USA",GlennTheTravelGuy
"""been""","Fort Worth, TX, USA",GlennTheTravelGuy
"""been""","Monte-Carlo, Monaco",GlennTheTravelGuy
"""been""","Huntington Beach, CA, USA",GlennTheTravelGuy
"""been""","Artesia, CA, USA",GlennTheTravelGuy
"""been""","Kinder, LA, USA",GlennTheTravelGuy
"""been""","Gloucester, MA, USA",GlennTheTravelGuy
"""been""","Sacramento, CA, USA",GlennTheTravelGuy
"""been""","Huntington Park, CA, USA",GlennTheTravelGuy
"""been""","Provincetown, MA, USA",GlennTheTravelGuy
"""been""","Bowling Green, KY, USA",GlennTheTravelGuy
"""been""","Plymouth, MA, USA",GlennTheTravelGuy
"""been""","Jackson, MS, USA",GlennTheTravelGuy
"""been""","Joliet, IL, USA",GlennTheTravelGuy
"""been""","Dover, UK",GlennTheTravelGuy
"""been""","Fayetteville, NC, USA",GlennTheTravelGuy
"""been""","Orange, CA, USA",GlennTheTravelGuy
"""been""","Rancho Palos Verdes, CA, USA",GlennTheTravelGuy
"""been""","Tuscaloosa, AL, USA",GlennTheTravelGuy
"""been""","Fujiyoshida, Japan",GlennTheTravelGuy
"""been""","Metairie, LA, USA",GlennTheTravelGuy
"""been""","Strasburg, PA, USA",GlennTheTravelGuy
"""been""","Florence, Italy",GlennTheTravelGuy
"""been""","Pisa, Italy",GlennTheTravelGuy
"""been""","Lucca, Italy",GlennTheTravelGuy
"""been""","Livorno, Italy",GlennTheTravelGuy
"""been""","Ojai, CA, USA",GlennTheTravelGuy
"""been""","Rancho Bernardo, CA, USA",GlennTheTravelGuy
"""been""","Stroudsburg, PA, USA",GlennTheTravelGuy
"""been""","Dallas, TX, USA",GlennTheTravelGuy
"""been""","Oakland, CA, USA",GlennTheTravelGuy
"""been""","Oceanside, CA, USA",GlennTheTravelGuy
"""been""","Kamala, Thailand",GlennTheTravelGuy
"""been""","London, UK",GlennTheTravelGuy
"""been""","Munich, Germany",GlennTheTravelGuy
"""been""","Palo Alto, CA, USA",GlennTheTravelGuy
"""been""","Lancaster, CA, USA",GlennTheTravelGuy
"""been""","Monrovia, CA, USA",GlennTheTravelGuy
"""been""","Bloomington, MN, USA",GlennTheTravelGuy
"""been""","Albany, NY, USA",GlennTheTravelGuy
"""been""","Mission Viejo, CA, USA",GlennTheTravelGuy
"""been""","Rialto, CA, USA",GlennTheTravelGuy
"""been""","Palm Springs, CA, USA",GlennTheTravelGuy
"""been""","Stamford, CT, USA",GlennTheTravelGuy
"""been""","Rockport, MA, USA",GlennTheTravelGuy
"""been""","Palmdale, CA, USA",GlennTheTravelGuy
"""been""","Modesto, CA, USA",GlennTheTravelGuy
"""been""","Ridgecrest, CA, USA",GlennTheTravelGuy
"""been""","Palm Desert, CA, USA",GlennTheTravelGuy
"""been""","Oshkosh, WI, USA",GlennTheTravelGuy
"""been""","Lexington, KY, USA",GlennTheTravelGuy
"""been""","Vatican City, Vatican City",GlennTheTravelGuy
"""been""","Tivoli, Italy",GlennTheTravelGuy
"""been""","Rome, Italy",GlennTheTravelGuy
"""been""","Cardiff, UK",GlennTheTravelGuy
"""been""","Brussels, Belgium",GlennTheTravelGuy
"""been""","Ancona, Italy",GlennTheTravelGuy
"""been""","San Jose, Costa Rica",GlennTheTravelGuy
"""been""","State College, PA, USA",GlennTheTravelGuy
"""been""","Tulsa, OK, USA",GlennTheTravelGuy
"""been""","Kitty Hawk, NC, USA",GlennTheTravelGuy
"""been""","Hartford, CT, USA",GlennTheTravelGuy
"""been""","Oxnard, CA, USA",GlennTheTravelGuy
"""been""","Cherokee, NC, USA",GlennTheTravelGuy
"""been""","Charlotte, NC, USA",GlennTheTravelGuy
"""been""","Reading, PA, USA",GlennTheTravelGuy
"""been""","Chapel Hill, NC, USA",GlennTheTravelGuy
"""been""","Koto, Japan",GlennTheTravelGuy
"""been""","El Segundo, CA, USA",GlennTheTravelGuy
"""been""","La Puente, CA, USA",GlennTheTravelGuy
"""been""","La Mirada, CA, USA",GlennTheTravelGuy
"""been""","Guadalajara, Mexico",GlennTheTravelGuy
"""been""","South Burlington, VT, USA",GlennTheTravelGuy
"""been""","Evanston, IL, USA",GlennTheTravelGuy
"""been""","Savannah, GA, USA",GlennTheTravelGuy
"""been""","Ithaca, NY, USA",GlennTheTravelGuy
"""been""","Point Pleasant Beach, NJ, USA",GlennTheTravelGuy
"""been""","Albuquerque, NM, USA",GlennTheTravelGuy
"""been""","Lake Ozark, MO, USA",GlennTheTravelGuy
"""been""","Baltimore, MD, USA",GlennTheTravelGuy
"""been""","North Myrtle Beach, SC, USA",GlennTheTravelGuy
"""been""","Milan, Italy",GlennTheTravelGuy
"""been""","Nashville, TN, USA",GlennTheTravelGuy
"""been""","Half Moon Bay, CA, USA",GlennTheTravelGuy
"""been""","Ocean City, MD, USA",GlennTheTravelGuy
"""been""","Brea, CA, USA",GlennTheTravelGuy
"""been""","Laguna Beach, CA, USA",GlennTheTravelGuy
"""been""","Kingman, AZ, USA",GlennTheTravelGuy
"""been""","Puerto Vallarta, Mexico",GlennTheTravelGuy
"""been""","Farmington, CT, USA",GlennTheTravelGuy
"""been""","Leesburg, VA, USA",GlennTheTravelGuy
"""been""","La Canada Flintridge, CA, USA",GlennTheTravelGuy
"""been""","Edinburgh, UK",GlennTheTravelGuy
"""been""","Brooklyn, NY, USA",GlennTheTravelGuy
"""been""","Rochester, MN, USA",GlennTheTravelGuy
"""been""","La Mesa, CA, USA",GlennTheTravelGuy
"""been""","Orlando, FL, USA",GlennTheTravelGuy
"""been""","City of Industry, CA, USA",GlennTheTravelGuy
"""been""","La Jolla, CA, USA",GlennTheTravelGuy
"""been""","Ormond Beach, FL, USA",GlennTheTravelGuy
"""been""","Compton, CA, USA",GlennTheTravelGuy
"""been""","Burbank, CA, USA",GlennTheTravelGuy
"""been""","Buena Park, CA, USA",GlennTheTravelGuy
"""been""","Tijuana, Mexico",GlennTheTravelGuy
"""been""","Ningbo, China",GlennTheTravelGuy
"""been""","Panama City, FL, USA",GlennTheTravelGuy
"""been""","Burlingame, CA, USA",GlennTheTravelGuy
"""been""","Hemet, CA, USA",GlennTheTravelGuy
"""been""","Panama City Beach, FL, USA",GlennTheTravelGuy
"""been""","Mount Laurel, NJ, USA",GlennTheTravelGuy
"""been""","Padua, Italy",GlennTheTravelGuy
"""been""","Treviso, Italy",GlennTheTravelGuy
"""been""","Myrtle Beach, SC, USA",GlennTheTravelGuy
"""been""","Lewisburg, PA, USA",GlennTheTravelGuy
"""been""","Corona del Mar, CA, USA",GlennTheTravelGuy
"""been""","College Park, MD, USA",GlennTheTravelGuy
"""been""","Corona, CA, USA",GlennTheTravelGuy
"""been""","Fallbrook, CA, USA",GlennTheTravelGuy
"""been""","Lake Arrowhead, CA, USA",GlennTheTravelGuy
"""been""","Manila, Philippines",GlennTheTravelGuy
"""been""","Encinitas, CA, USA",GlennTheTravelGuy
"""been""","Venice, Italy",GlennTheTravelGuy
"""been""","Shinjuku, Japan",GlennTheTravelGuy
"""been""","Lake Elsinore, CA, USA",GlennTheTravelGuy
"""been""","Lake Forest, CA, USA",GlennTheTravelGuy
"""been""","Watkins Glen, NY, USA",GlennTheTravelGuy
"""been""","Hoboken, NJ, USA",GlennTheTravelGuy
"""been""","Princeton, NJ, USA",GlennTheTravelGuy
"""been""","Crystal Beach, TX, USA",GlennTheTravelGuy
"""been""","Wilkes-Barre, PA, USA",GlennTheTravelGuy
"""been""","Laguna Niguel, CA, USA",GlennTheTravelGuy
"""been""","Jacksonville, FL, USA",GlennTheTravelGuy
"""been""","Flushing, NY, USA",GlennTheTravelGuy
"""been""","Williamsport, PA, USA",GlennTheTravelGuy
"""been""","Jamaica, NY, USA",GlennTheTravelGuy
"""been""","Hawthorne, CA, USA",GlennTheTravelGuy
"""been""","Fujikawaguchiko-machi, Japan",GlennTheTravelGuy
"""been""","Newport Beach, CA, USA",GlennTheTravelGuy
"""been""","Arlington, VA, USA",GlennTheTravelGuy
"""been""","Saint Augustine Beach, FL, USA",GlennTheTravelGuy
"""been""","Silver Spring, MD, USA",GlennTheTravelGuy
"""been""","Norwalk, CT, USA",GlennTheTravelGuy
