tag,place,user
"""been"",""fave""","New Orleans, LA, USA",JonnyPuertoRico
"""been""","Luxor, Egypt",JonnyPuertoRico
"""been""","Washington DC, DC, USA",JonnyPuertoRico
"""been"",""fave""","Paris, France",JonnyPuertoRico
"""been""","Honolulu, HI, USA",JonnyPuertoRico
"""been""","Roseland, VA, USA",JonnyPuertoRico
"""been""","Amsterdam, The Netherlands",JonnyPuertoRico
"""been"",""fave""","San Juan, Puerto Rico",JonnyPuertoRico
"""been""","St. John's, Antigua and Barbuda",JonnyPuertoRico
"""been"",""fave""","Golden, CO, USA",JonnyPuertoRico
"""been""","Cairo, Egypt",JonnyPuertoRico
"""been"",""fave""","Indianapolis, IN, USA",JonnyPuertoRico
"""been""","Christiansted, U.S. Virgin Islands",JonnyPuertoRico
"""been""","Kihei, HI, USA",JonnyPuertoRico
"""been""","San Diego, CA, USA",JonnyPuertoRico
"""been""","Dresden, Germany",JonnyPuertoRico
"""been""","Philadelphia, PA, USA",JonnyPuertoRico
"""been""","Venice, Italy",JonnyPuertoRico
"""been""","Absecon, NJ, USA",JonnyPuertoRico
"""been"",""fave""","San Francisco, CA, USA",JonnyPuertoRico
"""been""","Seattle, WA, USA",JonnyPuertoRico
"""been""","Kapalua, HI, USA",JonnyPuertoRico
"""been""","Santa Fe, NM, USA",JonnyPuertoRico
"""been""","Saint Louis, MO, USA",JonnyPuertoRico
"""been""","Tijuana, Mexico",JonnyPuertoRico
"""been""","Reykjavik, Iceland",JonnyPuertoRico
"""been""","Tessera, Italy",JonnyPuertoRico
"""been""","Dubai, United Arab Emirates",JonnyPuertoRico
"""been""","Nellysford, VA, USA",JonnyPuertoRico
"""been"",""fave""","Istanbul, Turkey",JonnyPuertoRico
"""been"",""fave""","Acre, Israel",JonnyPuertoRico
"""been"",""fave""","Quito, Ecuador",JonnyPuertoRico
"""been""","Aberdeen, MD, USA",JonnyPuertoRico
"""been""","Bethlehem, Palestinian Territories",JonnyPuertoRico
"""been""","Hebron, Palestinian Territories",JonnyPuertoRico
"""been"",""fave""","Portland, OR, USA",JonnyPuertoRico
"""been""","New York City, NY, USA",JonnyPuertoRico
"""been""","Bel Air, MD, USA",JonnyPuertoRico
"""been""","Las Vegas, NV, USA",JonnyPuertoRico
"""been""","Castries, St. Lucia",JonnyPuertoRico
"""been""","Galloway, NJ, USA",JonnyPuertoRico
"""been""","Bridgetown, Barbados",JonnyPuertoRico
"""been""","Cancun, Mexico",JonnyPuertoRico
"""been""","Alexandria, Egypt",JonnyPuertoRico
"""been""","Sur, Oman",JonnyPuertoRico
"""been""","Los Angeles, CA, USA",JonnyPuertoRico
"""been""","Orlando, FL, USA",JonnyPuertoRico
"""been""","Miami, FL, USA",JonnyPuertoRico
"""been"",""fave""","Cozumel, Mexico",JonnyPuertoRico
"""been""","Miami Beach, FL, USA",JonnyPuertoRico
"""been""","Fort Lauderdale, FL, USA",JonnyPuertoRico
"""been""","Baltimore, MD, USA",JonnyPuertoRico
"""been""","Wheat Ridge, CO, USA",JonnyPuertoRico
"""been"",""fave""","Hamburg, Germany",JonnyPuertoRico
"""been""","Roseau, Dominica",JonnyPuertoRico
"""been""","Missoula, MT, USA",JonnyPuertoRico
"""been""","Muscat, Oman",JonnyPuertoRico
"""been""","Nashville, TN, USA",JonnyPuertoRico
"""been""","Alexandria, VA, USA",JonnyPuertoRico
"""been""","Jerusalem, Israel",JonnyPuertoRico
