tag,place,user
"""been""","Buena Park, CA, USA",Hazel05Torrance_CA
"""been""","Anaheim, CA, USA",Hazel05Torrance_CA
"""been""","Malibu, CA, USA",Hazel05Torrance_CA
"""been""","Las Vegas, NV, USA",Hazel05Torrance_CA
"""been""","Palos Verdes Estates, CA, USA",Hazel05Torrance_CA
"""been""","Los Angeles, CA, USA",Hazel05Torrance_CA
"""want""","Newport, OR, USA",Hazel05Torrance_CA
"""been""","San Francisco, CA, USA",Hazel05Torrance_CA
"""been""","Seattle, WA, USA",Hazel05Torrance_CA
"""been""","Newport, RI, USA",Hazel05Torrance_CA
"""been""","Torrance, CA, USA",Hazel05Torrance_CA
"""been""","Santa Monica, CA, USA",Hazel05Torrance_CA
