tag,place,user
"""been""","Oakville, Ontario, Canada",218JulieW
"""been""","Ottawa, Ontario, Canada",218JulieW
"""been""","Marigot Bay, St. Lucia",218JulieW
"""been""","Lake George, NY, USA",218JulieW
"""been""","Mississauga, Ontario, Canada",218JulieW
"""been""","Niagara Falls, Ontario, Canada",218JulieW
"""been""","Louisville, KY, USA",218JulieW
"""been""","San Diego, CA, USA",218JulieW
"""been""","Baltimore, MD, USA",218JulieW
"""been""","Antigua, Antigua and Barbuda",218JulieW
"""been"",""fave""","Hastings, Barbados",218JulieW
"""been""","Bridgetown, Barbados",218JulieW
"""been""","Beverly Hills, CA, USA",218JulieW
"""been""","Saint Philips, Antigua and Barbuda",218JulieW
"""been""","Houston, TX, USA",218JulieW
"""been""","Gros Islet, St. Lucia",218JulieW
"""been""","English Harbour, Antigua and Barbuda",218JulieW
"""been""","Coronado, CA, USA",218JulieW
"""been""","St. John's, Antigua and Barbuda",218JulieW
"""been""","St. Lucia, Caribbean",218JulieW
"""been""","Columbus, OH, USA",218JulieW
"""been"",""fave""","London, UK",218JulieW
"""been""","Burlington, Ontario, Canada",218JulieW
"""been""","Galveston, TX, USA",218JulieW
"""been""","Toronto, Ontario, Canada",218JulieW
"""been""","Los Angeles, CA, USA",218JulieW
"""been""","Indianapolis, IN, USA",218JulieW
"""been""","Montreal, Quebec, Canada",218JulieW
"""been"",""fave""","Saratoga Springs, NY, USA",218JulieW
"""been""","West Hollywood, CA, USA",218JulieW
"""been"",""fave""","Scottsdale, AZ, USA",218JulieW
"""been"",""fave""","New York City, NY, USA",218JulieW
"""been""","Del Mar, CA, USA",218JulieW
"""been""","Reykjavik, Iceland",218JulieW
"""been""","Phoenix, AZ, USA",218JulieW
"""been""","Boston, MA, USA",218JulieW
"""been""","Niagara-on-the-Lake, Ontario, Canada",218JulieW
"""been""","Lake Louise, Alberta, Canada",218JulieW
"""been""","Calgary, Alberta, Canada",218JulieW
"""been""","Willemstad, Curacao",218JulieW
"""been""","Curacao, Caribbean",218JulieW
"""been""","Santa Monica, CA, USA",218JulieW
