tag,place,user
"""been""","Holguin, Cuba",253rl
"""been""","Palm Springs, CA, USA",253rl
"""been"",""fave""","Naples, FL, USA",253rl
"""want""","La Romana, Dominican Republic",253rl
"""want""","Puerto Plata, Dominican Republic",253rl
"""been""","Cassino, Italy",253rl
"""want""","Montevideo, Uruguay",253rl
"""want""","Oslo, Norway",253rl
"""been""","Boulder City, NV, USA",253rl
"""been""","Rafael Freyre, Cuba",253rl
"""want""","Glasgow, UK",253rl
"""been""","El Arenal, Spain",253rl
"""been""","West Hollywood, CA, USA",253rl
"""been""","Punta Gorda, FL, USA",253rl
"""been""","New York City, NY, USA",253rl
"""been"",""fave""","Altea, Spain",253rl
"""want""","La Coruna, Spain",253rl
"""been""","Dallas, TX, USA",253rl
"""want""","Bavaro, Dominican Republic",253rl
"""been""","Monterey, CA, USA",253rl
"""want""","Santo Domingo, Dominican Republic",253rl
"""been""","Cuenca, Spain",253rl
"""want""","Denver, CO, USA",253rl
"""been""","Cape Coral, FL, USA",253rl
"""been""","Bergen aan Zee, The Netherlands",253rl
"""been""","Fort Myers Beach, FL, USA",253rl
"""been"",""fave""","Fort Myers, FL, USA",253rl
"""want""","Buenos Aires, Argentina",253rl
"""want""","Riga, Latvia",253rl
"""been""","Atlanta, GA, USA",253rl
"""been""","Titisee-Neustadt, Germany",253rl
"""been""","Stuttgart, Germany",253rl
"""been""","Ulm, Germany",253rl
"""been""","Mannheim, Germany",253rl
"""want""","Algarve, Portugal",253rl
"""been""","Heidelberg, Germany",253rl
"""been"",""fave""","Vienna, Austria",253rl
"""been""","Irving, TX, USA",253rl
"""want""","Cayo Largo, Cuba",253rl
"""been""","Milan, Italy",253rl
"""been""","Mulhouse, France",253rl
"""been""","Sacramento, CA, USA",253rl
"""been"",""fave""","Santa Barbara, CA, USA",253rl
"""been"",""fave""","Freiburg im Breisgau, Germany",253rl
"""been""","Fort Worth, TX, USA",253rl
"""been"",""fave""","Guardalavaca, Cuba",253rl
"""been""","Bregenz, Austria",253rl
"""want""","Cabo San Lucas, Mexico",253rl
"""been""","Innsbruck, Austria",253rl
"""been""","Dresden, Germany",253rl
"""been""","Beverly Hills, CA, USA",253rl
"""been""","Saarbrucken, Germany",253rl
"""been"",""fave""","Los Gigantes, Spain",253rl
"""been"",""fave""","Limoges, France",253rl
"""been"",""fave""","Scheveningen, The Netherlands",253rl
"""want""","Coral Bay, U.S. Virgin Islands",253rl
"""been"",""fave""","Murren, Switzerland",253rl
"""been""","Verbier, Switzerland",253rl
"""been"",""fave""","Wengen, Switzerland",253rl
"""want""","Ljubljana, Slovenia",253rl
"""been"",""fave""","Playa Blanca, Spain",253rl
"""been"",""fave""","Gstaad, Switzerland",253rl
"""been"",""fave""","Rotterdam, The Netherlands",253rl
"""want""","Christiansted, U.S. Virgin Islands",253rl
"""been""","Mechelen, Belgium",253rl
"""been""","Syracuse, NY, USA",253rl
"""been"",""fave""","Munich, Germany",253rl
"""been""","Miami Beach, FL, USA",253rl
"""want""","Mississauga, Ontario, Canada",253rl
"""been""","Miami, FL, USA",253rl
"""been"",""fave""","Playa de las Americas, Spain",253rl
"""want""","Kingston, Ontario, Canada",253rl
"""been""","Giurdignano, Italy",253rl
"""been""","Panama City, Panama",253rl
"""want""","Rovinj, Croatia",253rl
"""want""","Lisbon, Portugal",253rl
"""been""","St. Gallen, Switzerland",253rl
"""been"",""fave""","Costa Adeje, Spain",253rl
"""been""","Flagstaff, AZ, USA",253rl
"""want""","Budapest, Hungary",253rl
"""want""","Vinales, Cuba",253rl
"""been""","Puerto Morelos, Mexico",253rl
"""been"",""fave""","Ascona, Switzerland",253rl
"""want""","Oaxaca, Mexico",253rl
"""want""","Mexico City, Mexico",253rl
"""been"",""fave""","Neuchatel, Switzerland",253rl
"""been"",""fave""","Engelberg, Switzerland",253rl
"""been""","Santa Clara, Cuba",253rl
"""want""","Chichen Itza, Mexico",253rl
"""been""","Cape Town Central, South Africa",253rl
"""been""","Amersfoort, The Netherlands",253rl
"""been"",""want""","Singapore, Singapore",253rl
"""been"",""fave""","Utrecht, The Netherlands",253rl
"""been"",""fave""","Benidorm, Spain",253rl
"""been""","Hoofddorp, The Netherlands",253rl
"""want""","Catania, Italy",253rl
"""been""","Calpe, Spain",253rl
"""been""","Terschelling, The Netherlands",253rl
"""been""","Valencia, Spain",253rl
"""been""","Playa Paraiso, Spain",253rl
"""want""","Marrakech, Morocco",253rl
"""been""","Brooklyn, NY, USA",253rl
"""want""","Freeport, Bahamas",253rl
"""been"",""fave""","Los Cristianos, Spain",253rl
"""been""","Playa del Carmen, Mexico",253rl
"""been"",""fave""","Tulum, Mexico",253rl
"""been"",""fave""","Somerset West, South Africa",253rl
"""been"",""fave""","Bern, Switzerland",253rl
"""want""","Cefalu, Italy",253rl
"""been""","Adeje, Spain",253rl
"""been""","Basel, Switzerland",253rl
"""been""","Zaandam, The Netherlands",253rl
"""been"",""fave""","Madrid, Spain",253rl
"""want""","Helsinki, Finland",253rl
"""been""","San Francisco, CA, USA",253rl
"""been""","Page, AZ, USA",253rl
"""been""","St. Anton am Arlberg, Austria",253rl
"""been""","Te Anau, New Zealand",253rl
"""been""","Sedona, AZ, USA",253rl
"""want""","Las Palmas de Gran Canaria, Spain",253rl
"""been""","Palma de Mallorca, Spain",253rl
"""been""","Wiesbaden, Germany",253rl
"""want""","Ponce, Puerto Rico",253rl
"""want""","Zahara de los Atunes, Spain",253rl
"""been"",""want""","Wellington, New Zealand",253rl
"""want""","San Juan, Puerto Rico",253rl
"""been"",""fave""","Port d'Andratx, Spain",253rl
"""been""","Bilbao, Spain",253rl
"""want""","Puerto Banus, Spain",253rl
"""been""","Hamburg, Germany",253rl
"""been""","San Sebastian - Donostia, Spain",253rl
"""been""","Frankfurt, Germany",253rl
"""been""","Wolseley, South Africa",253rl
"""been""","Ghent, Belgium",253rl
"""been""","Reno, NV, USA",253rl
"""want""","Jerusalem, Israel",253rl
"""want""","Melbourne, Australia",253rl
"""been""","Grover Beach, CA, USA",253rl
"""want""","Pretoria, South Africa",253rl
"""want""","Rio de Janeiro, Brazil",253rl
"""want""","Punta del Este, Uruguay",253rl
"""been"",""fave""","Seville, Spain",253rl
"""want""","Granada, Spain",253rl
"""been""","Campello, Spain",253rl
"""been""","Alicante, Spain",253rl
"""been""","Bremen, Germany",253rl
"""want""","Berlin, Germany",253rl
"""want""","Sao Paulo, Brazil",253rl
"""want""","Marigot, St Martin \u002F St Maarten",253rl
"""been""","Zaragoza, Spain",253rl
"""been""","Garda, Italy",253rl
"""been"",""fave""","Calas de Majorca, Spain",253rl
"""been"",""fave""","Konstanz, Germany",253rl
"""been""","Friedrichshafen, Germany",253rl
"""want""","Porto, Portugal",253rl
"""been"",""fave""","St. Moritz, Switzerland",253rl
