tag,place,user
"""been""","Basel, Switzerland",503chelleb
"""been""","Venice, Italy",503chelleb
"""been""","West Hollywood, CA, USA",503chelleb
"""been""","Kahului, HI, USA",503chelleb
"""been""","Seward, AK, USA",503chelleb
"""been""","Kihei, HI, USA",503chelleb
"""been""","Kailua-Kona, HI, USA",503chelleb
"""been""","Helsinki, Finland",503chelleb
"""been""","Seattle, WA, USA",503chelleb
"""been""","Lahaina, HI, USA",503chelleb
"""been""","Ka'anapali, HI, USA",503chelleb
"""been""","Vancouver, British Columbia, Canada",503chelleb
"""been""","Princeville, HI, USA",503chelleb
"""been""","Victoria, British Columbia, Canada",503chelleb
"""been""","Palm Desert, CA, USA",503chelleb
"""been""","Waimea, HI, USA",503chelleb
"""been""","Palm Springs, CA, USA",503chelleb
"""been""","Palo Alto, CA, USA",503chelleb
"""been""","San Clemente, CA, USA",503chelleb
"""been""","Del Mar, CA, USA",503chelleb
"""been""","Flagler Beach, FL, USA",503chelleb
"""been""","Capitola, CA, USA",503chelleb
"""been""","Pacific Grove, CA, USA",503chelleb
"""been""","Westlake Village, CA, USA",503chelleb
"""been""","Fort Lauderdale, FL, USA",503chelleb
"""been""","Kennebunkport, ME, USA",503chelleb
"""been""","Culver City, CA, USA",503chelleb
"""been""","New York City, NY, USA",503chelleb
"""been""","Redondo Beach, CA, USA",503chelleb
"""been""","San Bernardino, CA, USA",503chelleb
"""been""","Chapel Hill, NC, USA",503chelleb
"""been""","Charlotte, NC, USA",503chelleb
"""been""","St. Helena, CA, USA",503chelleb
"""been""","Salinas, CA, USA",503chelleb
"""been""","Cabo San Lucas, Mexico",503chelleb
"""been""","Bakersfield, CA, USA",503chelleb
"""been""","Dana Point, CA, USA",503chelleb
"""been""","Jupiter, FL, USA",503chelleb
"""been""","Plymouth, MA, USA",503chelleb
"""been""","Bisbee, AZ, USA",503chelleb
"""been""","Prague, Czech Republic",503chelleb
"""been""","Cambridge, MA, USA",503chelleb
"""been""","Kaneohe, HI, USA",503chelleb
"""been""","Kailua, HI, USA",503chelleb
