tag,place,user
"""been""","Cannes, France",61_yvindt
"""been""","Monterey, CA, USA",61_yvindt
"""been""","Los Angeles, CA, USA",61_yvindt
"""been""","Miami Beach, FL, USA",61_yvindt
"""been""","Oslo, Norway",61_yvindt
"""been""","New Orleans, LA, USA",61_yvindt
"""been""","Glasgow, UK",61_yvindt
"""been""","Amsterdam, The Netherlands",61_yvindt
"""been""","Gardermoen, Norway",61_yvindt
"""been""","Dubrovnik, Croatia",61_yvindt
"""been""","New York City, NY, USA",61_yvindt
"""been""","Strommen, Norway",61_yvindt
"""been""","Hamburg, Germany",61_yvindt
"""been""","Homestead, FL, USA",61_yvindt
"""been""","Nice, France",61_yvindt
"""been""","Budapest, Hungary",61_yvindt
"""been""","San Francisco, CA, USA",61_yvindt
"""been""","Monaco-Ville, Monaco",61_yvindt
"""been""","Las Vegas, NV, USA",61_yvindt
"""been""","San Diego, CA, USA",61_yvindt
"""been""","Marseille, France",61_yvindt
"""been""","Santa Monica, CA, USA",61_yvindt
"""been""","Cavtat, Croatia",61_yvindt
"""been""","Clearwater, FL, USA",61_yvindt
"""been""","Islamorada, FL, USA",61_yvindt
"""been""","Prague, Czech Republic",61_yvindt
