tag,place,user
"""been""","Shibuya, Japan",JuPereira
"""been""","West Hollywood, CA, USA",JuPereira
"""been""","Sumida, Japan",JuPereira
"""been""","Palma de Mallorca, Spain",JuPereira
"""been""","Bruges, Belgium",JuPereira
"""been""","Minato, Japan",JuPereira
"""been""","Split, Croatia",JuPereira
"""been""","Dubrovnik, Croatia",JuPereira
"""been""","Eze, France",JuPereira
"""been""","Athens, Greece",JuPereira
"""been""","Frankfurt, Germany",JuPereira
"""been""","Weesp, The Netherlands",JuPereira
"""been""","Amman, Jordan",JuPereira
"""been""","Boulder City, NV, USA",JuPereira
"""been""","Oxford, UK",JuPereira
"""been""","Hamburg, Germany",JuPereira
"""been""","Cave Creek, AZ, USA",JuPereira
"""been""","Namur, Belgium",JuPereira
"""been""","Bilbao, Spain",JuPereira
"""been""","Avignon, France",JuPereira
"""been""","St. Petersburg, Russia",JuPereira
"""been""","Sao Paulo, Brazil",JuPereira
"""been""","Zuid-Beijerland, The Netherlands",JuPereira
"""been""","Istanbul, Turkey",JuPereira
"""been""","Overveen, The Netherlands",JuPereira
"""been""","St Martin \u002F St Maarten, Caribbean",JuPereira
"""been""","Davos, Switzerland",JuPereira
"""been""","St. Moritz, Switzerland",JuPereira
"""been""","Marigot, St Martin \u002F St Maarten",JuPereira
"""been""","Philipsburg, St Martin \u002F St Maarten",JuPereira
"""been""","Winslow, AZ, USA",JuPereira
"""been""","Pangkor, Malaysia",JuPereira
"""been""","Alexandria, Egypt",JuPereira
"""been""","Berlin, Germany",JuPereira
"""been""","Punta del Este, Uruguay",JuPereira
"""been""","Santurtzi, Spain",JuPereira
"""been""","Seville, Spain",JuPereira
"""been""","Cambridge, UK",JuPereira
"""been""","Paraty, Brazil",JuPereira
"""been""","Williams, AZ, USA",JuPereira
"""been""","Rio de Janeiro, Brazil",JuPereira
"""been""","Marbella, Spain",JuPereira
"""been""","Sao Paulo De Olivenca, Brazil",JuPereira
"""been""","Interlaken, Switzerland",JuPereira
"""been""","Rheden, The Netherlands",JuPereira
"""been""","Carmel, CA, USA",JuPereira
"""been""","Haarzuilens, The Netherlands",JuPereira
"""been""","Cordoba, Spain",JuPereira
"""been""","Rome, Italy",JuPereira
"""been""","Brussels, Belgium",JuPereira
"""been""","Stockholm, Sweden",JuPereira
"""been""","Agra, India",JuPereira
"""been""","Antwerp, Belgium",JuPereira
"""been""","London, UK",JuPereira
"""been""","Munich, Germany",JuPereira
"""been""","Monnickendam, The Netherlands",JuPereira
"""been""","Palm Springs, CA, USA",JuPereira
"""been""","Konstanz, Germany",JuPereira
"""been""","San Salvador de Jujuy, Argentina",JuPereira
"""been""","Tusayan, AZ, USA",JuPereira
"""been""","Pfaeffikon, Switzerland",JuPereira
"""been""","Playa del Carmen, Mexico",JuPereira
"""been""","Urayasu, Japan",JuPereira
"""been""","San Juan Teotihuacan, Mexico",JuPereira
"""been""","Wassenaar, The Netherlands",JuPereira
"""been""","Panama City, Panama",JuPereira
"""been""","Burbank, CA, USA",JuPereira
"""been""","Tulum, Mexico",JuPereira
"""been""","Rotterdam, The Netherlands",JuPereira
"""been""","Naarden, The Netherlands",JuPereira
"""been""","Naples, Italy",JuPereira
"""been""","The Hague, The Netherlands",JuPereira
"""been""","Leiden, The Netherlands",JuPereira
"""been""","Panama City Beach, FL, USA",JuPereira
"""been""","Zeist, The Netherlands",JuPereira
"""been""","Delft, The Netherlands",JuPereira
"""been""","Bengaluru, India",JuPereira
"""been""","Montreal, Quebec, Canada",JuPereira
"""been""","Cunha, Brazil",JuPereira
"""been""","Tombstone, AZ, USA",JuPereira
"""been""","Lucerne, Switzerland",JuPereira
"""been""","Monte Verde, Brazil",JuPereira
"""been""","Florence, Italy",JuPereira
"""been""","Lisbon, Portugal",JuPereira
"""been""","Bussum, The Netherlands",JuPereira
"""been""","Amersfoort, The Netherlands",JuPereira
"""been""","Utrecht, The Netherlands",JuPereira
"""been""","Grand Canyon National Park, AZ, USA",JuPereira
"""been""","Santa Fe, NM, USA",JuPereira
"""been""","Muiden, The Netherlands",JuPereira
"""been""","Salvador, Brazil",JuPereira
"""been""","San Francisco, CA, USA",JuPereira
"""been""","Ouderkerk aan de Amstel, The Netherlands",JuPereira
"""been""","Coba, Mexico",JuPereira
"""been""","Tokyo, Japan",JuPereira
"""been""","Akumal, Mexico",JuPereira
"""been""","Almere, The Netherlands",JuPereira
"""been""","Shanghai, China",JuPereira
"""been""","Rancho Mirage, CA, USA",JuPereira
"""been""","Singapore, Singapore",JuPereira
"""been""","Madrid, Spain",JuPereira
"""been""","Ouro Preto, Brazil",JuPereira
"""been""","Helsinki, Finland",JuPereira
"""been""","Blagoevgrad, Bulgaria",JuPereira
"""been""","Budapest, Hungary",JuPereira
"""been""","Socorro, Brazil",JuPereira
"""been""","Nieuwersluis, The Netherlands",JuPereira
"""been""","Mexico City, Mexico",JuPereira
"""been""","Yokohama, Japan",JuPereira
"""been""","Park City, UT, USA",JuPereira
"""been""","Chiyoda, Japan",JuPereira
"""been""","Miami, FL, USA",JuPereira
"""been""","Cancun, Mexico",JuPereira
"""been""","Miami Beach, FL, USA",JuPereira
"""been""","Venice, Italy",JuPereira
"""been""","Chichen Itza, Mexico",JuPereira
"""been""","Tampa, FL, USA",JuPereira
"""been""","Zaandam, The Netherlands",JuPereira
"""been""","Bordeaux, France",JuPereira
"""been""","Glasgow, UK",JuPereira
"""been""","Hoofddorp, The Netherlands",JuPereira
"""been""","Albuquerque, NM, USA",JuPereira
"""been""","Schiphol, The Netherlands",JuPereira
"""been""","Petrified Forest National Park, AZ, USA",JuPereira
"""been""","Belo Horizonte, Brazil",JuPereira
"""been""","Peterhof, Russia",JuPereira
"""been""","Levallois-Perret, France",JuPereira
"""been""","Scottsdale, AZ, USA",JuPereira
"""been""","Midway, UT, USA",JuPereira
"""been""","Cupecoy Bay, St Martin \u002F St Maarten",JuPereira
"""been""","Moscow, Russia",JuPereira
"""been""","Sedona, AZ, USA",JuPereira
"""been""","Birmingham, UK",JuPereira
"""been""","Ciudad Jardin, Spain",JuPereira
"""been""","Itapecerica da Serra, Brazil",JuPereira
"""been""","Prague, Czech Republic",JuPereira
"""been""","Curacao, Caribbean",JuPereira
"""been""","Ponte de Lima, Portugal",JuPereira
"""been""","Bloemendaal, The Netherlands",JuPereira
"""been""","Manhattan Beach, CA, USA",JuPereira
"""been""","Buenos Aires, Argentina",JuPereira
"""been""","Manaus, Brazil",JuPereira
"""been""","Milan, Italy",JuPereira
"""been""","Oludeniz, Turkey",JuPereira
"""been""","Vienna, Austria",JuPereira
"""been""","Tegelen, The Netherlands",JuPereira
"""been""","Port de Soller, Spain",JuPereira
"""been""","Rottenburg am Neckar, Germany",JuPereira
"""been""","Zagreb, Croatia",JuPereira
"""been""","Beijing, China",JuPereira
"""been""","Dubai, United Arab Emirates",JuPereira
"""been""","New Delhi, India",JuPereira
"""been""","Tripoli, Libya",JuPereira
"""been""","Mysuru (Mysore), India",JuPereira
"""been""","Scheveningen, The Netherlands",JuPereira
"""been""","Orlando, FL, USA",JuPereira
"""been""","Vienne, France",JuPereira
"""been""","Antalya, Turkey",JuPereira
"""been""","Laren, The Netherlands",JuPereira
"""been""","Sofia, Bulgaria",JuPereira
"""been""","Garopaba, Brazil",JuPereira
"""been""","Florianopolis, Brazil",JuPereira
"""been""","Montevideo, Uruguay",JuPereira
"""been""","Warsaw, Poland",JuPereira
"""been""","Cairo, Egypt",JuPereira
"""been""","Amstelveen, The Netherlands",JuPereira
"""been""","Blumenau, Brazil",JuPereira
"""been""","Santa Monica, CA, USA",JuPereira
"""been""","Sundance, UT, USA",JuPereira
"""been""","Asuncion, Paraguay",JuPereira
"""been""","Amsterdam, The Netherlands",JuPereira
"""been""","Orient Bay, St Martin \u002F St Maarten",JuPereira
"""been""","Lyon, France",JuPereira
"""been""","Kyoto, Japan",JuPereira
"""been""","Haarlem, The Netherlands",JuPereira
"""been""","Paris, France",JuPereira
"""been""","Roanne City, France",JuPereira
"""been""","Hiroshima, Japan",JuPereira
"""been""","Lisse, The Netherlands",JuPereira
"""been""","Marken, The Netherlands",JuPereira
"""been""","Drachten, The Netherlands",JuPereira
"""been""","Curitiba, Brazil",JuPereira
"""been""","Las Vegas, NV, USA",JuPereira
"""been""","Beverly Hills, CA, USA",JuPereira
"""been""","Cologne, Germany",JuPereira
"""been""","Marseille, France",JuPereira
"""been""","Eindhoven, The Netherlands",JuPereira
"""been""","Dusseldorf, Germany",JuPereira
"""been""","Mykonos, Greece",JuPereira
"""been""","Grand Case, St Martin \u002F St Maarten",JuPereira
"""been""","Aalsmeer, The Netherlands",JuPereira
"""been""","Barcelona, Spain",JuPereira
"""been""","Santorini, Greece",JuPereira
"""been""","Seoul, South Korea",JuPereira
"""been""","Breukelen, The Netherlands",JuPereira
"""been""","Broek in Waterland, The Netherlands",JuPereira
"""been""","Torres, Brazil",JuPereira
"""been""","Brewster, NY, USA",JuPereira
"""been""","Praia do Rosa, Brazil",JuPereira
"""been""","Raamsdonksveer, The Netherlands",JuPereira
"""been""","Copenhagen, Denmark",JuPereira
"""been""","Heber City, UT, USA",JuPereira
"""been""","Saint-Emilion, France",JuPereira
"""been""","Heerlen, The Netherlands",JuPereira
"""been""","Danbury, CT, USA",JuPereira
"""been""","Toledo, Spain",JuPereira
"""been""","Venlo, The Netherlands",JuPereira
"""been""","Maastricht, The Netherlands",JuPereira
"""been""","Porto Alegre, Brazil",JuPereira
"""been""","Monaco-Ville, Monaco",JuPereira
"""been""","Monte-Carlo, Monaco",JuPereira
"""been""","New York City, NY, USA",JuPereira
"""been""","Kuala Lumpur, Malaysia",JuPereira
"""been""","Los Angeles, CA, USA",JuPereira
"""been""","Lelystad, The Netherlands",JuPereira
"""been""","Collonges-au-Mont-d'Or, France",JuPereira
"""been""","Chikkaballapur, India",JuPereira
"""been""","Nice, France",JuPereira
