tag,place,user
"""been""","Sligo, Ireland",SueK167
"""been""","Jackson, WY, USA",SueK167
"""been""","Alma, New Brunswick, Canada",SueK167
"""been""","Hopewell Cape, New Brunswick, Canada",SueK167
"""been""","Clifden, Ireland",SueK167
"""been""","Kahuku, HI, USA",SueK167
"""been""","Kaneohe, HI, USA",SueK167
"""been""","Cheticamp, Nova Scotia, Canada",SueK167
"""been""","Baddeck, Nova Scotia, Canada",SueK167
"""been""","Sunset Beach, HI, USA",SueK167
"""been""","Talkeetna, AK, USA",SueK167
"""been""","Jasper National Park, Alberta, Canada",SueK167
"""been""","Brea, CA, USA",SueK167
"""been""","Trappe, PA, USA",SueK167
"""been""","Doolin, Ireland",SueK167
"""been""","Haleiwa, HI, USA",SueK167
"""been""","Jasper, Alberta, Canada",SueK167
"""been""","Laguna Beach, CA, USA",SueK167
"""been""","Kinsale, Ireland",SueK167
"""been""","Kauai, HI, USA",SueK167
"""been""","Laguna Hills, CA, USA",SueK167
"""been""","Vienna, Austria",SueK167
"""been""","Lake Louise, Alberta, Canada",SueK167
"""been""","Calgary, Alberta, Canada",SueK167
"""been""","Derry, UK",SueK167
"""been""","Banff, Alberta, Canada",SueK167
"""been""","Fernie, British Columbia, Canada",SueK167
"""been""","Madeira Park, British Columbia, Canada",SueK167
"""been""","Victoria, Prince Edward Island, Canada",SueK167
"""been""","Waialua, HI, USA",SueK167
"""been""","San Juan, Puerto Rico",SueK167
"""been""","Big Sky, MT, USA",SueK167
"""been""","Baltimore, MD, USA",SueK167
"""been""","Chipping Campden, UK",SueK167
"""been""","Girdwood, AK, USA",SueK167
"""been""","Westport, CA, USA",SueK167
"""been""","London, UK",SueK167
"""been""","Kailua-Kona, HI, USA",SueK167
"""been""","San Diego, CA, USA",SueK167
"""been""","Kihei, HI, USA",SueK167
"""been""","East Glacier Park, MT, USA",SueK167
"""been""","Roundstone, Ireland",SueK167
"""been""","Seward, AK, USA",SueK167
"""been""","Canmore, Alberta, Canada",SueK167
"""been""","West Yellowstone, MT, USA",SueK167
"""been""","North Rustico, Prince Edward Island, Canada",SueK167
"""been""","Temple Guiting, UK",SueK167
"""been""","Long Beach, CA, USA",SueK167
"""been""","Fountain Valley, CA, USA",SueK167
"""been""","Lihue, HI, USA",SueK167
"""been""","Fort Bragg, CA, USA",SueK167
"""been""","Poipu, HI, USA",SueK167
"""been""","Ganges, British Columbia, Canada",SueK167
"""been""","Buena Park, CA, USA",SueK167
"""been""","Burbank, CA, USA",SueK167
"""been""","Santa Monica, CA, USA",SueK167
"""been""","Bear River, Nova Scotia, Canada",SueK167
"""been""","Santa Paula, CA, USA",SueK167
"""been""","Healdsburg, CA, USA",SueK167
"""been""","Waterton Lakes National Park, Alberta, Canada",SueK167
"""been""","York, UK",SueK167
"""been""","Pleasanton, CA, USA",SueK167
"""been""","Anchorage, AK, USA",SueK167
"""been""","Catalina Island, CA, USA",SueK167
"""been""","Huntington Beach, CA, USA",SueK167
"""been""","Livermore, CA, USA",SueK167
"""been""","Wailuku, HI, USA",SueK167
"""been""","Whistler, British Columbia, Canada",SueK167
"""been""","Lahaina, HI, USA",SueK167
"""been""","Encinitas, CA, USA",SueK167
"""been""","Ukiah, CA, USA",SueK167
"""been""","Little River, CA, USA",SueK167
"""been""","Salt Spring Island, British Columbia, Canada",SueK167
"""been""","Lake Arrowhead, CA, USA",SueK167
"""been""","Lake Forest, CA, USA",SueK167
"""been""","Laguna Niguel, CA, USA",SueK167
"""been""","Vancouver, British Columbia, Canada",SueK167
"""been""","Laguna Woods, CA, USA",SueK167
"""been""","Santa Ana, CA, USA",SueK167
"""been""","Kylemore, Ireland",SueK167
"""been""","Golden, British Columbia, Canada",SueK167
"""been""","Wilson, WY, USA",SueK167
"""been""","Glacier National Park, MT, USA",SueK167
"""been""","Oceanside, CA, USA",SueK167
"""been""","Ramona, CA, USA",SueK167
"""been""","Mendocino, CA, USA",SueK167
"""been""","Hawaii Volcanoes National Park, HI, USA",SueK167
"""been""","Haleakala National Park, HI, USA",SueK167
"""been""","Julian, CA, USA",SueK167
"""been""","Newport Beach, CA, USA",SueK167
"""been""","Tustin, CA, USA",SueK167
"""been""","Barcelona, Spain",SueK167
"""been""","Waikoloa, HI, USA",SueK167
"""been""","Fillmore, CA, USA",SueK167
"""been""","Keswick, UK",SueK167
"""been""","Campbell River, British Columbia, Canada",SueK167
"""been""","Betws-y-Coed, UK",SueK167
"""been""","Annapolis Royal, Nova Scotia, Canada",SueK167
"""been""","Charlottetown, Prince Edward Island, Canada",SueK167
"""been""","Honolulu, HI, USA",SueK167
"""been""","Galway, Ireland",SueK167
"""been""","Waimea, HI, USA",SueK167
"""been""","Kilauea, HI, USA",SueK167
"""been""","North Vancouver, British Columbia, Canada",SueK167
"""been""","Avalon, CA, USA",SueK167
"""been""","Dublin, Ireland",SueK167
"""been""","Kapaa, HI, USA",SueK167
"""been""","Amsterdam, The Netherlands",SueK167
"""been""","Tatamagouche, Nova Scotia, Canada",SueK167
"""been""","Dunfanaghy, Ireland",SueK167
"""been""","Costa Mesa, CA, USA",SueK167
"""been""","Irvine, CA, USA",SueK167
"""been""","Haarlem, The Netherlands",SueK167
"""been""","Quebec City, Quebec, Canada",SueK167
"""been""","Dingwall, Nova Scotia, Canada",SueK167
"""been""","Puako, HI, USA",SueK167
"""been""","Wailea, HI, USA",SueK167
"""been""","Kalispell, MT, USA",SueK167
"""been""","Bushmills, UK",SueK167
"""been""","San Clemente, CA, USA",SueK167
