tag,place,user
"""been""","Salzburg, Austria",Traveller007Finland
"""been"",""want""","Malcesine, Italy",Traveller007Finland
"""been""","Madonna Di Campiglio, Italy",Traveller007Finland
"""been""","Dugway, UT, USA",Traveller007Finland
"""been""","Genoa, Italy",Traveller007Finland
"""been""","Kitzbuhel, Austria",Traveller007Finland
"""been""","Voerde, Germany",Traveller007Finland
"""been""","Kamala, Thailand",Traveller007Finland
"""been""","Reynosa, Mexico",Traveller007Finland
"""been""","Kyoto, Japan",Traveller007Finland
"""been""","Muenster, Germany",Traveller007Finland
"""been""","Izumisano, Japan",Traveller007Finland
"""been""","Besancon, France",Traveller007Finland
"""been""","Osaka, Japan",Traveller007Finland
"""been""","Solingen, Germany",Traveller007Finland
"""been""","Paris, France",Traveller007Finland
"""been""","Zurich, Switzerland",Traveller007Finland
"""been""","Calgary, Alberta, Canada",Traveller007Finland
"""been""","Amsterdam, The Netherlands",Traveller007Finland
"""been""","Vienna, Austria",Traveller007Finland
"""been""","Kalajoki, Finland",Traveller007Finland
"""been""","Reims, France",Traveller007Finland
"""been""","Dublin, Ireland",Traveller007Finland
"""been""","Atlanta, GA, USA",Traveller007Finland
"""been""","Taif, Saudi Arabia",Traveller007Finland
"""been""","Sydney, Australia",Traveller007Finland
"""been""","Cologne, Germany",Traveller007Finland
"""been""","Den Bosch, The Netherlands",Traveller007Finland
"""been""","Guangzhou, China",Traveller007Finland
"""been""","Dusseldorf, Germany",Traveller007Finland
"""been""","Barcelona, Spain",Traveller007Finland
"""been""","Porvoo, Finland",Traveller007Finland
"""been""","Hanko, Finland",Traveller007Finland
"""been""","Saro, Sweden",Traveller007Finland
"""been""","Horsens, Denmark",Traveller007Finland
"""been""","Tianjin, China",Traveller007Finland
"""been""","Alicante, Spain",Traveller007Finland
"""been""","Ystad, Sweden",Traveller007Finland
"""been"",""want""","Las Vegas, NV, USA",Traveller007Finland
"""been""","Edgewood, MD, USA",Traveller007Finland
"""been""","Los Angeles, CA, USA",Traveller007Finland
"""been""","Portland, OR, USA",Traveller007Finland
"""been""","Wroclaw, Poland",Traveller007Finland
"""been""","Bologna, Italy",Traveller007Finland
"""been""","Louisville, KY, USA",Traveller007Finland
"""been""","Brescia, Italy",Traveller007Finland
"""been""","Marktoberdorf, Germany",Traveller007Finland
"""been""","Hameenlinna, Finland",Traveller007Finland
"""been""","Copenhagen, Denmark",Traveller007Finland
"""been""","Vastervik, Sweden",Traveller007Finland
"""been""","Wismar, Germany",Traveller007Finland
"""been""","Chicago, IL, USA",Traveller007Finland
"""been""","Helsingoer, Denmark",Traveller007Finland
"""been""","Landeck, Austria",Traveller007Finland
"""been""","Dania Beach, FL, USA",Traveller007Finland
"""been""","Prague, Czech Republic",Traveller007Finland
"""been""","Heraklion, Greece",Traveller007Finland
"""been""","Agios Nikolaos, Greece",Traveller007Finland
"""been""","Goettingen, Germany",Traveller007Finland
"""been""","Frederikshavn, Denmark",Traveller007Finland
"""been""","Philadelphia, PA, USA",Traveller007Finland
"""been""","Kolding, Denmark",Traveller007Finland
"""been""","Kuala Lumpur, Malaysia",Traveller007Finland
"""been""","Gothenburg, Sweden",Traveller007Finland
"""been""","Nice, France",Traveller007Finland
"""been""","Forssa, Finland",Traveller007Finland
"""been""","Anttola, Finland",Traveller007Finland
"""been""","Rosenheim, Germany",Traveller007Finland
"""been""","Pompano Beach, FL, USA",Traveller007Finland
"""been""","Roissy-en-France, France",Traveller007Finland
"""been""","Manama, Bahrain",Traveller007Finland
"""been""","Dallas, TX, USA",Traveller007Finland
"""been""","Boston, MA, USA",Traveller007Finland
"""been""","Siena, Italy",Traveller007Finland
"""been""","Riyadh, Saudi Arabia",Traveller007Finland
"""been""","Bruges, Belgium",Traveller007Finland
"""been""","Ostend, Belgium",Traveller007Finland
"""been""","Sodankyla, Finland",Traveller007Finland
"""been""","Athens, Greece",Traveller007Finland
"""been""","Lappeenranta, Finland",Traveller007Finland
"""been""","Somma Lombardo, Italy",Traveller007Finland
"""been""","West Hollywood, CA, USA",Traveller007Finland
"""been""","Dinslaken, Germany",Traveller007Finland
"""been""","Frankfurt, Germany",Traveller007Finland
"""been""","Larnaca, Cyprus",Traveller007Finland
"""been""","Key West, FL, USA",Traveller007Finland
"""been""","Fort Lauderdale, FL, USA",Traveller007Finland
"""been""","Uppsala, Sweden",Traveller007Finland
"""been""","Hamburg, Germany",Traveller007Finland
"""been""","Nara, Japan",Traveller007Finland
"""been""","Kunshan, China",Traveller007Finland
"""been""","Sodertalje, Sweden",Traveller007Finland
"""been""","Denver, CO, USA",Traveller007Finland
"""been""","Abha, Saudi Arabia",Traveller007Finland
"""been"",""want""","New York City, NY, USA",Traveller007Finland
"""been""","Oudenaarde, Belgium",Traveller007Finland
"""been""","Berlin, Germany",Traveller007Finland
"""been""","Hyvinkaa, Finland",Traveller007Finland
"""been""","Pleasant Prairie, WI, USA",Traveller007Finland
"""been""","Visby, Sweden",Traveller007Finland
"""been""","Canton, OH, USA",Traveller007Finland
"""been""","Riksgransen, Sweden",Traveller007Finland
"""been""","McAllen, TX, USA",Traveller007Finland
"""been""","Muonio, Finland",Traveller007Finland
"""been""","Seattle, WA, USA",Traveller007Finland
"""been""","Brussels, Belgium",Traveller007Finland
"""been""","Suzhou, China",Traveller007Finland
"""been""","Tremblay-En-France, France",Traveller007Finland
"""been""","Rome, Italy",Traveller007Finland
"""been""","Stockholm, Sweden",Traveller007Finland
"""been""","Nagu, Finland",Traveller007Finland
"""been""","Flushing, NY, USA",Traveller007Finland
"""been""","Riva Del Garda, Italy",Traveller007Finland
"""been""","Montreal, Quebec, Canada",Traveller007Finland
"""been""","Antwerp, Belgium",Traveller007Finland
"""want""","Garmisch-Partenkirchen, Germany",Traveller007Finland
"""been""","Karlskrona, Sweden",Traveller007Finland
"""been""","London, UK",Traveller007Finland
"""been""","Mechelen, Belgium",Traveller007Finland
"""been""","Munich, Germany",Traveller007Finland
"""been""","Kalmar, Sweden",Traveller007Finland
"""been""","Jamaica, NY, USA",Traveller007Finland
"""been""","Raleigh, NC, USA",Traveller007Finland
"""been""","Marathon Shores, FL, USA",Traveller007Finland
"""been""","Pinzolo, Italy",Traveller007Finland
"""been""","Lubeck, Germany",Traveller007Finland
"""been""","Kiel, Germany",Traveller007Finland
"""want""","Pisa, Italy",Traveller007Finland
"""been""","Schleswig, Germany",Traveller007Finland
"""been""","Lund, Sweden",Traveller007Finland
"""been""","Budapest, Hungary",Traveller007Finland
"""been""","Malmo, Sweden",Traveller007Finland
"""been""","Helsingborg, Sweden",Traveller007Finland
"""been""","Hawalli, Kuwait",Traveller007Finland
"""been""","Vaasa, Finland",Traveller007Finland
"""been""","Salo, Finland",Traveller007Finland
"""been""","Toronto, Ontario, Canada",Traveller007Finland
"""been""","Austin, TX, USA",Traveller007Finland
"""been""","Memmingen, Germany",Traveller007Finland
"""been""","Miami, FL, USA",Traveller007Finland
"""been""","Knoxville, TN, USA",Traveller007Finland
"""been""","Pori, Finland",Traveller007Finland
"""been"",""want""","Benidorm, Spain",Traveller007Finland
"""been""","Jyvaskyla, Finland",Traveller007Finland
"""been""","Miami Beach, FL, USA",Traveller007Finland
"""been""","Kokkola, Finland",Traveller007Finland
"""been""","Slough, UK",Traveller007Finland
"""been""","Tampere, Finland",Traveller007Finland
"""been""","Turku, Finland",Traveller007Finland
"""been""","Harrisburg, PA, USA",Traveller007Finland
"""been"",""want""","Valencia, Spain",Traveller007Finland
"""been""","Rauma, Finland",Traveller007Finland
"""been""","Krakow, Poland",Traveller007Finland
"""been""","Reading, PA, USA",Traveller007Finland
"""been""","Singapore, Singapore",Traveller007Finland
"""been""","Saariselka, Finland",Traveller007Finland
"""been""","Ylivieska, Finland",Traveller007Finland
"""been""","Shanghai, China",Traveller007Finland
"""been""","Umea, Sweden",Traveller007Finland
"""been""","Brooklyn, NY, USA",Traveller007Finland
"""been""","Washington DC, DC, USA",Traveller007Finland
"""been""","Helsinki, Finland",Traveller007Finland
"""been""","Madrid, Spain",Traveller007Finland
"""been""","Espoo, Finland",Traveller007Finland
"""been""","Abu Dhabi, United Arab Emirates",Traveller007Finland
"""been""","Lahti, Finland",Traveller007Finland
"""been""","Kiruna, Sweden",Traveller007Finland
"""been""","Kemijarvi, Finland",Traveller007Finland
"""been""","Verona, Italy",Traveller007Finland
"""been""","Basel, Switzerland",Traveller007Finland
"""been""","Venice, Italy",Traveller007Finland
"""been""","Paramus, NJ, USA",Traveller007Finland
"""been""","Taipei, Taiwan",Traveller007Finland
"""been""","Deerfield Beach, FL, USA",Traveller007Finland
"""been""","Kuusamo, Finland",Traveller007Finland
"""been""","Jeddah, Saudi Arabia",Traveller007Finland
"""been""","Oulu, Finland",Traveller007Finland
"""been""","Coppell, TX, USA",Traveller007Finland
"""been""","Sovicille, Italy",Traveller007Finland
