tag,place,user
"""been""","Portland, OR, USA",LarryBuellton
"""been""","Redding, CA, USA",LarryBuellton
"""been""","Los Angeles, CA, USA",LarryBuellton
"""been""","Lompoc, CA, USA",LarryBuellton
"""been""","Ukiah, CA, USA",LarryBuellton
"""been""","Cusco, Peru",LarryBuellton
"""been""","Sacramento, CA, USA",LarryBuellton
"""been""","Ushuaia, Argentina",LarryBuellton
"""been""","Yosemite National Park, CA, USA",LarryBuellton
"""been""","Los Alamos, CA, USA",LarryBuellton
"""been""","Solvang, CA, USA",LarryBuellton
"""been""","Buellton, CA, USA",LarryBuellton
"""been""","Santa Barbara, CA, USA",LarryBuellton
"""been""","Fish Camp, CA, USA",LarryBuellton
"""been""","Sedona, AZ, USA",LarryBuellton
"""been""","Kensington, Prince Edward Island, Canada",LarryBuellton
"""been""","San Ignacio, Mexico",LarryBuellton
"""been""","Santa Maria, CA, USA",LarryBuellton
"""been""","Paicines, CA, USA",LarryBuellton
