tag,place,user
"""been""","Orlando, FL, USA",goblin55
"""been""","Karon, Thailand",goblin55
"""been""","Miami Beach, FL, USA",goblin55
"""been""","New Orleans, LA, USA",goblin55
"""been""","Chiang Mai, Thailand",goblin55
"""been""","Surfers Paradise, Australia",goblin55
"""been""","Lahaina, HI, USA",goblin55
"""been""","Los Angeles, CA, USA",goblin55
"""been""","Bangkok, Thailand",goblin55
"""been""","Hua Hin, Thailand",goblin55
"""been""","Melbourne, Australia",goblin55
"""been""","Moonee Ponds, Australia",goblin55
"""been""","Memphis, TN, USA",goblin55
"""been""","Patong, Thailand",goblin55
"""been""","Chiang Rai, Thailand",goblin55
"""been""","Kamala, Thailand",goblin55
"""been""","Las Vegas, NV, USA",goblin55
"""been""","Kata Beach, Thailand",goblin55
"""been""","Branson, MO, USA",goblin55
"""been""","Honolulu, HI, USA",goblin55
