tag,place,user
"""want""","Niagara Falls, Ontario, Canada",StephSeesTheWorld
"""been""","Castel Gandolfo, Italy",StephSeesTheWorld
"""been""","Monza, Italy",StephSeesTheWorld
"""want""","Honolulu, HI, USA",StephSeesTheWorld
"""been""","Neum, Bosnia and Herzegovina",StephSeesTheWorld
"""been""","Houston, TX, USA",StephSeesTheWorld
"""been""","Beverly Hills, CA, USA",StephSeesTheWorld
"""been""","Daytona Beach, FL, USA",StephSeesTheWorld
"""been""","Abbots Bromley, UK",StephSeesTheWorld
"""want""","Ho Chi Minh City, Vietnam",StephSeesTheWorld
"""want""","Beijing, China",StephSeesTheWorld
"""want""","Madrid, Spain",StephSeesTheWorld
"""been""","Dallas, TX, USA",StephSeesTheWorld
"""want""","Hong Kong, China",StephSeesTheWorld
"""want""","Dubai, United Arab Emirates",StephSeesTheWorld
"""been""","Golden, CO, USA",StephSeesTheWorld
"""been""","Bournemouth, UK",StephSeesTheWorld
"""been""","Rome, Italy",StephSeesTheWorld
"""been""","Sugarloaf Key, FL, USA",StephSeesTheWorld
"""want""","Venice, Italy",StephSeesTheWorld
"""want""","Kuala Lumpur, Malaysia",StephSeesTheWorld
"""been""","Santa Monica, CA, USA",StephSeesTheWorld
"""been""","Duck Key, FL, USA",StephSeesTheWorld
"""been""","Port Saint Lucie, FL, USA",StephSeesTheWorld
"""been""","West Hollywood, CA, USA",StephSeesTheWorld
"""been""","Anaheim, CA, USA",StephSeesTheWorld
"""been""","Summerland Key, FL, USA",StephSeesTheWorld
"""been""","Key West, FL, USA",StephSeesTheWorld
"""been""","Toronto, Ontario, Canada",StephSeesTheWorld
"""been""","Snowmass Village, CO, USA",StephSeesTheWorld
"""been""","Key Largo, FL, USA",StephSeesTheWorld
"""been""","Atlanta, GA, USA",StephSeesTheWorld
"""been""","Homestead, FL, USA",StephSeesTheWorld
"""want""","Paris, France",StephSeesTheWorld
"""want""","Naples, Italy",StephSeesTheWorld
"""been""","Pompeii, Italy",StephSeesTheWorld
"""been""","Corpus Christi, TX, USA",StephSeesTheWorld
"""been""","Liverpool, UK",StephSeesTheWorld
"""been""","London, UK",StephSeesTheWorld
"""want""","Phoenix, AZ, USA",StephSeesTheWorld
"""want""","Kobe, Japan",StephSeesTheWorld
"""been""","Islamorada, FL, USA",StephSeesTheWorld
"""been""","Florida City, FL, USA",StephSeesTheWorld
"""been""","Dubrovnik, Croatia",StephSeesTheWorld
"""been""","Matecumbe Key, FL, USA",StephSeesTheWorld
"""want""","Kyoto, Japan",StephSeesTheWorld
"""been""","Fort Lauderdale, FL, USA",StephSeesTheWorld
"""been""","Cancun, Mexico",StephSeesTheWorld
"""been""","Long Beach, CA, USA",StephSeesTheWorld
"""been""","Manchester, UK",StephSeesTheWorld
"""want""","Moscow, Russia",StephSeesTheWorld
"""been""","Little Torch Key, FL, USA",StephSeesTheWorld
"""been""","Kissimmee, FL, USA",StephSeesTheWorld
"""been""","Long Key, FL, USA",StephSeesTheWorld
"""been""","New York City, NY, USA",StephSeesTheWorld
"""been""","Denver, CO, USA",StephSeesTheWorld
"""been""","Amsterdam, The Netherlands",StephSeesTheWorld
"""been""","Dublin, Ireland",StephSeesTheWorld
"""want""","Las Vegas, NV, USA",StephSeesTheWorld
"""want""","Florence, Italy",StephSeesTheWorld
"""want""","Sao Paulo, Brazil",StephSeesTheWorld
"""want""","Frankfurt, Germany",StephSeesTheWorld
"""been""","Pigeon Key, FL, USA",StephSeesTheWorld
"""want""","Buenos Aires, Argentina",StephSeesTheWorld
"""been""","Cologne, Germany",StephSeesTheWorld
"""been""","Algarve, Portugal",StephSeesTheWorld
"""been"",""fave""","Los Angeles, CA, USA",StephSeesTheWorld
"""been""","Tampa, FL, USA",StephSeesTheWorld
"""been""","Derry, UK",StephSeesTheWorld
"""been""","Miami Beach, FL, USA",StephSeesTheWorld
"""want""","Seoul, South Korea",StephSeesTheWorld
"""been""","Chicago, IL, USA",StephSeesTheWorld
"""been""","Orlando, FL, USA",StephSeesTheWorld
"""been""","Miami, FL, USA",StephSeesTheWorld
"""want""","Barcelona, Spain",StephSeesTheWorld
"""been""","Big Pine Key, FL, USA",StephSeesTheWorld
"""been""","Grassy Key, FL, USA",StephSeesTheWorld
"""been""","Tavernier, FL, USA",StephSeesTheWorld
"""been""","Cudjoe Key, FL, USA",StephSeesTheWorld
"""been""","Rugeley, UK",StephSeesTheWorld
"""been""","Eagle, CO, USA",StephSeesTheWorld
"""want""","San Francisco, CA, USA",StephSeesTheWorld
"""want""","Tangier, Morocco",StephSeesTheWorld
"""want""","Milan, Italy",StephSeesTheWorld
"""been""","Wolverhampton, UK",StephSeesTheWorld
"""want""","Berlin, Germany",StephSeesTheWorld
"""want""","Mumbai, India",StephSeesTheWorld
"""been"",""want""","Istanbul, Turkey",StephSeesTheWorld
"""been""","Washington DC, DC, USA",StephSeesTheWorld
"""been""","Puerto de la Cruz, Spain",StephSeesTheWorld
"""want""","Bern, Switzerland",StephSeesTheWorld
"""been""","Santa Cruz de Tenerife, Spain",StephSeesTheWorld
"""want""","Tokyo, Japan",StephSeesTheWorld
"""been""","Aspen, CO, USA",StephSeesTheWorld
"""been""","Seville, Spain",StephSeesTheWorld
