tag,place,user
"""been""","Morris Plains, NJ, USA",LIVElifeTravel2018
"""been""","Niagara Falls, Ontario, Canada",LIVElifeTravel2018
"""been""","Brooklyn, NY, USA",LIVElifeTravel2018
"""been""","Philadelphia, PA, USA",LIVElifeTravel2018
"""been""","Gettysburg, PA, USA",LIVElifeTravel2018
"""been""","Humble, TX, USA",LIVElifeTravel2018
"""been""","Granada, Spain",LIVElifeTravel2018
"""been""","Santa Monica, CA, USA",LIVElifeTravel2018
"""been""","Williamsburg, VA, USA",LIVElifeTravel2018
"""been""","Huntsville, TX, USA",LIVElifeTravel2018
"""been""","Washington DC, DC, USA",LIVElifeTravel2018
"""been""","Niagara Falls, NY, USA",LIVElifeTravel2018
"""been""","Lancaster, PA, USA",LIVElifeTravel2018
"""been""","Long Beach, CA, USA",LIVElifeTravel2018
"""been""","Fort Lauderdale, FL, USA",LIVElifeTravel2018
"""been""","Grand Prairie, TX, USA",LIVElifeTravel2018
"""been""","Punta Cana, Dominican Republic",LIVElifeTravel2018
"""been""","Toronto, Ontario, Canada",LIVElifeTravel2018
"""been""","Savannah, GA, USA",LIVElifeTravel2018
"""been""","Alexandria, LA, USA",LIVElifeTravel2018
"""been"",""fave""","London, UK",LIVElifeTravel2018
"""been""","Las Vegas, NV, USA",LIVElifeTravel2018
"""been""","Baltimore, MD, USA",LIVElifeTravel2018
"""been""","Paris, France",LIVElifeTravel2018
"""been""","Atlanta, GA, USA",LIVElifeTravel2018
"""been""","Hot Springs, AR, USA",LIVElifeTravel2018
"""been""","Louisville, KY, USA",LIVElifeTravel2018
"""been""","Irvine, CA, USA",LIVElifeTravel2018
"""been""","Vicksburg, MS, USA",LIVElifeTravel2018
"""been""","New Orleans, LA, USA",LIVElifeTravel2018
"""been""","Cordoba, Spain",LIVElifeTravel2018
"""want""","Venice, Italy",LIVElifeTravel2018
"""been""","Austin, TX, USA",LIVElifeTravel2018
"""been""","Houston, TX, USA",LIVElifeTravel2018
"""been""","Miami Beach, FL, USA",LIVElifeTravel2018
"""been""","Dallas, TX, USA",LIVElifeTravel2018
"""been""","Anaheim, CA, USA",LIVElifeTravel2018
"""been""","Los Angeles, CA, USA",LIVElifeTravel2018
"""been""","Orlando, FL, USA",LIVElifeTravel2018
"""been""","Miami, FL, USA",LIVElifeTravel2018
"""been""","Bavaro, Dominican Republic",LIVElifeTravel2018
"""been""","Dublin, Ireland",LIVElifeTravel2018
"""been""","Santo Domingo, Dominican Republic",LIVElifeTravel2018
"""been""","Cork, Ireland",LIVElifeTravel2018
"""been""","Pineville, LA, USA",LIVElifeTravel2018
"""been""","Kenedy, TX, USA",LIVElifeTravel2018
"""been""","San Juan, Puerto Rico",LIVElifeTravel2018
"""been""","Cancun, Mexico",LIVElifeTravel2018
"""been""","Richmond, VA, USA",LIVElifeTravel2018
"""been""","Newport Beach, CA, USA",LIVElifeTravel2018
"""been""","Pittsburgh, PA, USA",LIVElifeTravel2018
"""been""","Newark, NJ, USA",LIVElifeTravel2018
"""been""","Hershey, PA, USA",LIVElifeTravel2018
"""been""","Ocho Rios, Jamaica",LIVElifeTravel2018
"""been""","Glenmora, LA, USA",LIVElifeTravel2018
"""been""","Monroe, NJ, USA",LIVElifeTravel2018
"""been""","Salem, MA, USA",LIVElifeTravel2018
"""been""","San Antonio, TX, USA",LIVElifeTravel2018
"""been""","San Francisco, CA, USA",LIVElifeTravel2018
"""been""","New York City, NY, USA",LIVElifeTravel2018
"""been""","Grapevine, TX, USA",LIVElifeTravel2018
"""been""","Victoria, TX, USA",LIVElifeTravel2018
"""been""","Fort Worth, TX, USA",LIVElifeTravel2018
"""been""","Jessieville, AR, USA",LIVElifeTravel2018
