tag,place,user
"""been""","Wimberley, TX, USA",rochellenkevinv
"""been""","Snoqualmie, WA, USA",rochellenkevinv
"""been""","Los Angeles, CA, USA",rochellenkevinv
"""been""","Fredericksburg, TX, USA",rochellenkevinv
"""been""","Cancun, Mexico",rochellenkevinv
"""been""","Waco, TX, USA",rochellenkevinv
"""been""","Lynnwood, WA, USA",rochellenkevinv
"""been""","Arlington, VA, USA",rochellenkevinv
"""been""","Colwood, British Columbia, Canada",rochellenkevinv
"""been""","Sedona, AZ, USA",rochellenkevinv
"""been""","San Antonio, TX, USA",rochellenkevinv
"""been""","Austin, TX, USA",rochellenkevinv
"""been""","Seattle, WA, USA",rochellenkevinv
"""been""","Corpus Christi, TX, USA",rochellenkevinv
"""been""","Santa Monica, CA, USA",rochellenkevinv
"""been""","New York City, NY, USA",rochellenkevinv
"""been""","Silver Spring, MD, USA",rochellenkevinv
"""been""","Washington DC, DC, USA",rochellenkevinv
"""been""","Ruidoso, NM, USA",rochellenkevinv
"""been""","Victoria, British Columbia, Canada",rochellenkevinv
